alpha,phi,h
0.439286,0.105725,0.533575
0.400000,0.637450,0.258300
0.225714,0.055040,0.408120
0.397143,0.603620,0.389600
0.181633,0.088436,0.360600
0.659184,0.369729,0.220200
0.550000,0.621250,0.082050
0.097619,0.562050,0.390483
0.428572,0.346325,0.535200
0.390476,0.450358,0.155933
0.042857,0.245980,0.289960
0.721429,0.087650,0.555800
0.552381,0.274650,0.213633
0.271429,0.810225,0.199650
0.214286,0.095450,0.260500
0.242857,0.250064,0.091543
0.771429,0.562650,0.135600
0.677143,0.093050,0.082160
0.514286,0.054117,0.246683
0.200000,0.048050,0.162967
0.295238,0.190017,0.559167
0.585714,0.553580,0.078300
0.482143,0.072500,0.305700
0.471429,0.899500,0.025600
0.534285,0.625330,0.089880
0.575000,0.147975,0.508450
0.257143,0.260625,0.083800
0.454286,0.301770,0.204760
0.478572,0.141925,0.163825
0.285714,0.154650,0.114500
0.642857,0.395300,0.076600
0.496428,0.087806,0.060263
0.628571,0.084133,0.025633
0.182143,0.764162,0.240450
0.393878,0.674900,0.166843
0.438776,0.063121,0.336200
0.414286,0.374475,0.050500
0.247619,0.074642,0.189783
0.142857,0.041725,0.219525
0.528571,0.263475,0.096650
0.600000,0.091800,0.342871
0.170000,0.109730,0.325300
0.382143,0.712925,0.144375
0.480357,0.462931,0.102362
0.597143,0.577290,0.053080
0.605357,0.518019,0.359738
0.610714,0.687369,0.362975
0.550000,0.137000,0.167150
0.182540,0.097150,0.080756
0.442857,0.590850,0.268500
0.087500,0.473306,0.275400
0.511428,0.371070,0.090840
0.535714,0.354900,0.524637
0.478571,0.461700,0.224050
0.219047,0.656408,0.206383
0.142857,0.161375,0.056050
0.630952,0.417775,0.084067
0.385715,0.637240,0.258220
0.485714,0.336586,0.211329
0.200000,0.344850,0.024700
0.491429,0.421340,0.092320
0.389286,0.253337,0.180025
0.535714,0.028450,0.061100
0.861905,0.625983,0.189567
0.573809,0.023942,0.188483
0.502381,0.440725,0.052117
0.057143,0.235240,0.149680
0.495918,0.097714,0.248629
0.557143,0.028350,0.331500
0.230953,0.071792,0.068967
0.371428,0.140375,0.138900
0.080000,0.255940,0.091400
0.228571,0.445800,0.232633
0.242857,0.547750,0.298500
0.617857,0.201419,0.118388
0.322857,0.158960,0.193400
0.546428,0.405625,0.338200
0.503572,0.508250,0.345925
0.471428,0.932475,0.341800
0.079592,0.284700,0.076100
0.094285,0.426550,0.409940
0.242858,0.151000,0.610325
0.561224,0.607650,0.181671
0.140476,0.297775,0.294050
0.400000,0.662750,0.050200
0.232653,0.397850,0.312443
0.628571,0.034670,0.488560
0.244898,0.156621,0.158343
0.557143,0.583875,0.470800
0.477143,0.298390,0.488380
0.471429,0.374983,0.145300
0.546939,0.091014,0.221400
0.285714,0.033550,0.101950
0.400000,0.426950,0.044900
0.557143,0.111017,0.573267
0.204762,0.109900,0.254167
0.482143,0.109844,0.412163
0.435714,0.570925,0.298750
0.335715,0.121425,0.319350
0.300000,0.094507,0.219000
