alpha,phi,h
0.609524,0.570583,0.429367
0.748980,0.313150,0.567586
0.382143,0.589825,0.107450
0.453572,0.511188,0.463113
0.152381,0.228350,0.530500
0.263492,0.093767,0.438922
0.514285,0.593250,0.207633
0.180000,0.870880,0.270040
0.809524,0.072817,0.160233
0.228571,0.341400,0.594300
0.140000,0.851040,0.127440
0.592857,0.094600,0.601050
0.400000,0.489775,0.141850
0.364286,0.201000,0.063300
0.233333,0.393883,0.182133
0.414285,0.579733,0.339933
0.550000,0.613550,0.402275
0.800000,0.466500,0.501100
0.478571,0.098150,0.344300
0.188571,0.355580,0.386600
0.421428,0.442662,0.245750
0.534694,0.229564,0.519500
0.625714,0.592970,0.388480
0.335714,0.366233,0.480483
0.617143,0.934910,0.237140
0.575000,0.147975,0.508450
0.208571,0.924770,0.165660
0.500000,0.178200,0.805400
0.623810,0.300083,0.672800
0.532143,0.790887,0.471475
0.547619,0.274583,0.457433
0.642857,0.631238,0.463175
0.700000,0.852120,0.286100
0.254762,0.687558,0.589850
0.392857,0.064494,0.644038
0.809524,0.635617,0.103267
0.565306,0.571907,0.304429
0.285714,0.232012,0.451700
0.453571,0.054612,0.398075
0.385714,0.768950,0.212100
0.392857,0.525125,0.362525
0.328571,0.351225,0.495100
0.142857,0.073400,0.061660
0.433333,0.527258,0.419267
0.861905,0.581150,0.339067
0.489286,0.163738,0.357850
0.205714,0.260150,0.101920
0.473470,0.082486,0.382500
0.312245,0.235171,0.182757
0.502857,0.412690,0.123600
0.190476,0.128008,0.323017
0.542857,0.035533,0.712267
0.364286,0.501450,0.184125
0.153571,0.727988,0.369050
0.480000,0.476580,0.308560
0.265714,0.944210,0.085460
0.628571,0.964887,0.158325
0.557143,0.792170,0.372440
0.442857,0.086067,0.129633
0.362857,0.768990,0.137340
0.385714,0.570150,0.130100
0.510204,0.594229,0.459200
0.257143,0.375125,0.728050
0.507936,0.108517,0.702278
0.353572,0.138838,0.476475
0.785714,0.914450,0.017200
0.425714,0.511020,0.476700
0.440000,0.731380,0.245780
0.577551,0.508307,0.092071
0.263266,0.337550,0.350686
0.392858,0.593762,0.525625
0.322857,0.823150,0.257480
0.207143,0.909300,0.367050
0.092857,0.216425,0.176075
0.571429,0.569644,0.331778
0.738095,0.070283,0.365700
0.646428,0.442575,0.181175
0.635714,0.486650,0.509100
0.352381,0.605342,0.359217
0.171429,0.664500,0.745267
0.138095,0.209900,0.043600
0.508571,0.379230,0.476540
0.622857,0.773450,0.400940
0.102041,0.282350,0.398400
0.400000,0.662750,0.050200
0.457143,0.142017,0.204600
0.648572,0.483940,0.278460
0.571429,0.488500,0.187057
0.500000,0.560667,0.516017
0.505714,0.102470,0.810900
0.321429,0.497731,0.322150
0.495238,0.301583,0.200667
0.317143,0.644380,0.479840
0.430953,0.569833,0.134067
0.517143,0.174640,0.094700
0.421429,0.452992,0.389767
0.438095,0.605217,0.420867
0.591429,0.325770,0.365320
0.317857,0.135162,0.253150
0.723809,0.470133,0.626067
