alpha,phi,h
0.157143,0.220183,0.471333
0.314286,0.060900,0.308100
0.136735,0.123250,0.391786
0.242857,0.409117,0.080900
0.157143,0.670050,0.120350
0.097959,0.650350,0.364543
0.202857,0.158360,0.444500
0.114286,0.119137,0.374775
0.069388,0.166914,0.101271
0.047619,0.227933,0.344117
0.130357,0.437200,0.132412
0.110715,0.292225,0.144875
0.104762,0.064475,0.034450
0.085714,0.048900,0.273200
0.145714,0.178530,0.592720
0.108572,0.177090,0.064520
0.100000,0.343921,0.562514
0.079592,0.192607,0.616671
0.293878,0.343193,0.463600
0.214286,0.069233,0.294750
0.383929,0.186700,0.473150
0.082143,0.607638,0.190675
0.250000,0.268137,0.068100
0.195238,0.433183,0.307400
0.200000,0.169400,0.657900
0.100000,0.339550,0.416800
0.223809,0.279183,0.072400
0.165306,0.340500,0.180571
0.318367,0.204536,0.282014
0.142857,0.174500,0.601650
0.168571,0.118210,0.431620
0.400000,0.308300,0.314500
0.180000,0.042960,0.319220
0.135714,0.445125,0.132617
0.111111,0.534417,0.075700
0.185715,0.044167,0.512950
0.091072,0.165675,0.362613
0.042857,0.264233,0.143733
0.078572,0.403675,0.222850
0.235714,0.258150,0.118700
0.176191,0.344750,0.150200
0.020408,0.074929,0.427429
0.323810,0.076817,0.415833
0.085714,0.205175,0.280100
0.139286,0.101888,0.402675
0.085714,0.337980,0.380060
0.120000,0.358300,0.185500
0.242857,0.157288,0.339200
0.128572,0.481925,0.284875
0.207143,0.349637,0.247650
0.114286,0.249683,0.606117
0.321429,0.451742,0.482367
0.196825,0.235556,0.033144
0.182143,0.711300,0.044550
0.285714,0.338700,0.466500
0.111429,0.158060,0.144680
0.400000,0.249667,0.362733
0.189286,0.081025,0.368750
0.207143,0.276050,0.402767
0.145714,0.063800,0.096400
0.235714,0.443200,0.241500
0.176190,0.148717,0.069233
0.095238,0.416850,0.291600
0.220000,0.516040,0.359720
0.033333,0.094533,0.389767
0.342857,0.445500,0.192520
0.242857,0.537650,0.345000
0.092857,0.315150,0.042200
0.604762,0.232850,0.149333
0.185714,0.385763,0.578825
0.060000,0.150920,0.334400
0.190476,0.776517,0.178433
0.075510,0.449193,0.538614
0.144643,0.186300,0.285513
0.167347,0.253807,0.233457
0.030952,0.515450,0.148033
0.193651,0.061322,0.497522
0.054286,0.404770,0.684100
0.205714,0.578220,0.122320
0.300000,0.410750,0.113583
0.261905,0.678433,0.437100
0.066667,0.121333,0.001800
0.038095,0.099900,0.336033
0.142857,0.251225,0.621983
0.237500,0.461519,0.094062
0.055102,0.362621,0.038743
0.371429,0.640650,0.187400
0.157143,0.210700,0.232350
0.057143,0.210962,0.402225
0.348571,0.261900,0.421320
0.120000,0.124640,0.402480
0.085714,0.210270,0.052720
0.085714,0.155679,0.278843
0.128571,0.449260,0.535180
0.031746,0.354156,0.255067
0.204762,0.109900,0.254167
0.255102,0.197450,0.539471
0.128572,0.176425,0.058525
0.094643,0.614363,0.314188
0.228571,0.677050,0.197200
