alpha,phi,h
0.342857,0.454317,0.394567
0.614285,0.304110,0.421420
0.480952,0.190433,0.327400
0.397143,0.603620,0.389600
0.571429,0.367875,0.122450
0.659184,0.369729,0.220200
0.360714,0.361919,0.179063
0.730952,0.877025,0.124450
0.303572,0.276338,0.492712
0.597143,0.067520,0.125720
0.642857,0.322333,0.569500
0.571429,0.482400,0.404000
0.400000,0.489775,0.141850
0.671429,0.761230,0.069840
0.603572,0.487125,0.044700
0.622857,0.292940,0.525940
0.550000,0.613550,0.402275
0.400000,0.328250,0.387700
0.407143,0.161325,0.343750
0.676191,0.397000,0.282200
0.585714,0.978200,0.273200
0.285714,0.144000,0.610967
0.571428,0.671580,0.081280
0.585714,0.374100,0.531300
0.508571,0.350500,0.198220
0.575000,0.147975,0.508450
0.342857,0.521375,0.473800
0.403572,0.641987,0.231650
0.300000,0.043850,0.537100
0.445455,0.682650,0.218418
0.178572,0.122725,0.504900
0.685714,0.363500,0.207200
0.616667,0.698967,0.186117
0.867857,0.193800,0.584775
0.457143,0.094250,0.108575
0.554762,0.100000,0.380000
0.605714,0.916280,0.151800
0.600000,0.365971,0.243400
0.664286,0.220800,0.456550
0.400000,0.363017,0.264767
0.408572,0.771060,0.118740
0.346939,0.443136,0.157500
0.341270,0.122072,0.423067
0.480357,0.462931,0.102362
0.371429,0.285000,0.348883
0.504762,0.268622,0.111778
0.610714,0.687369,0.362975
0.447619,0.359867,0.477300
0.535714,0.796425,0.238900
0.502857,0.412690,0.123600
0.571429,0.612950,0.093500
0.542857,0.035533,0.712267
0.535714,0.354900,0.524637
0.465714,0.116400,0.366980
0.674286,0.270090,0.147180
0.633333,0.363433,0.036267
0.508572,0.304660,0.276340
0.596429,0.936075,0.483775
0.485714,0.336586,0.211329
0.347619,0.264467,0.158383
0.692857,0.270125,0.155717
0.485714,0.448167,0.069633
0.357143,0.447475,0.388550
0.619048,0.583042,0.520733
0.517857,0.343650,0.527500
0.689286,0.314663,0.082225
0.506123,0.880029,0.223857
0.490476,0.361408,0.327417
0.577551,0.508307,0.092071
0.626531,0.551393,0.394743
0.612245,0.220743,0.460529
0.271428,0.921000,0.101100
0.521428,0.386013,0.084050
0.471429,0.076350,0.175600
0.371429,0.507238,0.288675
0.782857,0.141190,0.194100
0.616667,0.538625,0.174233
0.219048,0.229225,0.611317
0.352381,0.605342,0.359217
0.631428,0.455840,0.188300
0.374026,0.678827,0.226691
0.642857,0.095283,0.345700
0.257143,0.392550,0.480400
0.510714,0.010088,0.304250
0.512500,0.476213,0.345012
0.492857,0.298063,0.240900
0.648572,0.483940,0.278460
0.357143,0.847650,0.305400
0.517857,0.850000,0.160675
0.632143,0.627375,0.080525
0.514286,0.512450,0.152050
0.495238,0.301583,0.200667
0.581633,0.117564,0.153157
0.359184,0.617107,0.189571
0.500000,0.148967,0.114333
0.503571,0.546462,0.389912
0.482143,0.109844,0.412163
0.591429,0.293640,0.304060
0.428571,0.578450,0.400900
0.503572,0.331969,0.154375
