alpha,phi,h
0.316667,0.148117,0.204767
0.161224,0.232171,0.214886
0.254286,0.205990,0.501480
0.074286,0.837400,0.069420
0.095238,0.161067,0.209467
0.277143,0.353490,0.359440
0.100000,0.138700,0.160100
0.189286,0.118400,0.271300
0.311905,0.290742,0.275067
0.022857,0.063750,0.163880
0.300000,0.414783,0.507933
0.110715,0.292225,0.144875
0.200000,0.042367,0.239300
0.250000,0.118762,0.237700
0.190476,0.350767,0.093950
0.088571,0.103220,0.372980
0.223810,0.368367,0.282950
0.151020,0.149936,0.209471
0.153571,0.372012,0.267300
0.067857,0.060675,0.029600
0.417143,0.309280,0.437480
0.295918,0.303264,0.079157
0.158929,0.069781,0.409900
0.195238,0.433183,0.307400
0.363265,0.113707,0.569243
0.114285,0.327250,0.473750
0.134286,0.246790,0.419420
0.165306,0.340500,0.180571
0.035714,0.464500,0.267000
0.028572,0.044875,0.062400
0.168571,0.118210,0.431620
0.248214,0.370575,0.102475
0.021428,0.337050,0.326450
0.225714,0.083580,0.112540
0.280000,0.304840,0.241240
0.053572,0.623375,0.537650
0.114286,0.187250,0.005200
0.157143,0.106850,0.104733
0.142857,0.041725,0.219525
0.235714,0.258150,0.118700
0.052381,0.087467,0.186067
0.020408,0.074929,0.427429
0.331746,0.316661,0.324722
0.203175,0.225322,0.043633
0.139286,0.101888,0.402675
0.085714,0.337980,0.380060
0.142857,0.107017,0.079167
0.021428,0.397925,0.075050
0.105714,0.125690,0.293820
0.025000,0.214587,0.175225
0.238096,0.184725,0.512033
0.233333,0.282944,0.044889
0.276190,0.517800,0.096033
0.173214,0.226006,0.050412
0.323810,0.095544,0.419400
0.262857,0.113060,0.254220
0.085714,0.051200,0.476900
0.257143,0.010450,0.073000
0.000000,0.161800,0.304400
0.050000,0.207850,0.526850
0.178571,0.127112,0.248550
0.095918,0.176279,0.113700
0.240000,0.231000,0.278960
0.280000,0.266140,0.277940
0.061905,0.568633,0.501100
0.225000,0.271138,0.064150
0.225714,0.122930,0.393580
0.251429,0.223960,0.310660
0.207143,0.064263,0.061375
0.042857,0.220150,0.296200
0.361905,0.041400,0.674100
0.242857,0.416333,0.194133
0.203572,0.105112,0.284425
0.276190,0.273475,0.429067
0.332143,0.198100,0.019075
0.085715,0.158933,0.097989
0.202381,0.455033,0.450050
0.200000,0.273662,0.320200
0.045238,0.128592,0.192383
0.300000,0.316590,0.121860
0.253572,0.487687,0.050525
0.066667,0.121333,0.001800
0.189286,0.071100,0.062875
0.414286,0.503550,0.404800
0.232143,0.832375,0.323575
0.421428,0.381075,0.441900
0.214286,0.635600,0.377014
0.147619,0.082017,0.129333
0.290476,0.120433,0.090017
0.120000,0.360200,0.210000
0.317143,0.314570,0.365660
0.085714,0.210270,0.052720
0.185714,0.497825,0.385975
0.266667,0.415917,0.180433
0.078572,0.347100,0.358325
0.110714,0.185600,0.160975
0.053571,0.196763,0.469150
0.153061,0.244393,0.015814
0.104762,0.204200,0.190000
0.123809,0.323194,0.351144
