alpha,phi,h
0.316667,0.148117,0.204767
0.214286,0.150450,0.524600
0.225714,0.055040,0.408120
0.105715,0.127800,0.361360
0.028571,0.119150,0.136833
0.211428,0.133290,0.198320
0.371428,0.221150,0.273650
0.385714,0.415612,0.073425
0.069388,0.166914,0.101271
0.390476,0.450358,0.155933
0.300000,0.414783,0.507933
0.142857,0.164075,0.114850
0.178571,0.287425,0.269700
0.108163,0.325186,0.398129
0.100000,0.084863,0.421775
0.185715,0.576683,0.044000
0.330953,0.117375,0.407450
0.151020,0.149936,0.209471
0.293878,0.343193,0.463600
0.193651,0.160583,0.432289
0.417143,0.309280,0.437480
0.054286,0.073460,0.062940
0.245715,0.101110,0.197080
0.195238,0.433183,0.307400
0.238095,0.226383,0.367367
0.240817,0.269950,0.274386
0.107143,0.537413,0.296800
0.364285,0.470925,0.167800
0.318367,0.204536,0.282014
0.454286,0.128650,0.195960
0.185714,0.934589,0.249189
0.268572,0.500750,0.083160
0.317857,0.271150,0.188875
0.225714,0.083580,0.112540
0.124490,0.123264,0.478543
0.062857,0.122030,0.101360
0.280952,0.457767,0.019967
0.157143,0.106850,0.104733
0.225000,0.210913,0.147975
0.264286,0.468425,0.183800
0.030357,0.113000,0.305650
0.204762,0.163183,0.285700
0.331746,0.316661,0.324722
0.088889,0.502822,0.210178
0.139286,0.101888,0.402675
0.091071,0.190963,0.726300
0.178571,0.016975,0.412875
0.316327,0.255179,0.247700
0.128572,0.481925,0.284875
0.207143,0.105275,0.251300
0.342857,0.026717,0.758567
0.200000,0.188650,0.278600
0.310204,0.099393,0.119786
0.047619,0.119767,0.239250
0.038095,0.132767,0.036367
0.280952,0.007000,0.075033
0.123809,0.042117,0.254200
0.171429,0.450117,0.097400
0.000000,0.161800,0.304400
0.285714,0.733250,0.288400
0.135715,0.697325,0.143000
0.285714,0.203460,0.034600
0.200000,0.324750,0.073800
0.173810,0.117567,0.328800
0.223809,0.260267,0.190100
0.057143,0.191417,0.147300
0.147619,0.072842,0.386900
0.251429,0.223960,0.310660
0.102857,0.424965,0.162630
0.071429,0.258650,0.139000
0.221429,0.416725,0.045725
0.237143,0.057080,0.098240
0.400000,0.599800,0.077000
0.057142,0.512338,0.104700
0.292857,0.247900,0.216450
0.085715,0.158933,0.097989
0.271429,0.307133,0.116733
0.200000,0.273662,0.320200
0.285714,0.324417,0.431700
0.300000,0.316590,0.121860
0.447619,0.583342,0.076350
0.278571,0.230200,0.019350
0.271429,0.382550,0.291450
0.621428,0.295600,0.251050
0.142857,0.193520,0.051260
0.232653,0.397850,0.312443
0.457143,0.374680,0.233740
0.245238,0.074833,0.394733
0.290476,0.120433,0.090017
0.119047,0.360267,0.329067
0.341071,0.123156,0.151063
0.085714,0.210270,0.052720
0.068254,0.069039,0.455211
0.183674,0.281407,0.048643
0.189796,0.636229,0.088229
0.204762,0.109900,0.254167
0.216667,0.018058,0.430883
0.228571,0.086800,0.121440
0.094643,0.614363,0.314188
0.157142,0.133475,0.196500
