alpha,phi,h
0.530952,0.358692,0.300850
0.138095,0.462483,0.314800
0.382143,0.589825,0.107450
0.200000,0.592533,0.200333
0.689285,0.168425,0.052400
0.358730,0.825289,0.416244
0.441270,0.906956,0.416167
0.407143,0.823850,0.363400
0.285714,0.666625,0.477700
0.187755,0.245464,0.051757
0.361905,0.232017,0.278400
0.357143,0.187017,0.106233
0.171428,0.675800,0.274450
0.357143,0.375067,0.418417
0.233333,0.393883,0.182133
0.400000,0.425563,0.071275
0.168571,0.166070,0.085380
0.477143,0.777920,0.290360
0.389796,0.282350,0.306386
0.421428,0.389900,0.131500
0.573470,0.140457,0.056414
0.331429,0.479610,0.117180
0.214286,0.263283,0.172733
0.480952,0.672783,0.166233
0.266667,0.105267,0.342800
0.228571,0.569383,0.219867
0.064286,0.333900,0.673125
0.280000,0.534940,0.094140
0.203571,0.482125,0.319750
0.165306,0.163879,0.567043
0.385714,0.530430,0.471260
0.126785,0.568175,0.213825
0.377143,0.093540,0.159180
0.254762,0.687558,0.589850
0.357143,0.416963,0.190375
0.232143,0.436788,0.084150
0.428571,0.402800,0.374229
0.157143,0.106850,0.104733
0.283929,0.443237,0.236862
0.417143,0.272900,0.471620
0.202857,0.111190,0.121360
0.328571,0.351225,0.495100
0.502381,0.225425,0.112283
0.357143,0.357000,0.262175
0.139286,0.101888,0.402675
0.383673,0.402664,0.457957
0.067857,0.111613,0.424250
0.503572,0.755463,0.088200
0.260000,0.161820,0.159140
0.082143,0.455575,0.157850
0.425397,0.296250,0.276778
0.233333,0.282944,0.044889
0.171428,0.410200,0.198100
0.480000,0.481605,0.585640
0.361905,0.460000,0.324800
0.420000,0.304110,0.171480
0.678571,0.179175,0.152275
0.078571,0.328962,0.474275
0.557143,0.289407,0.221657
0.185715,0.141500,0.244975
0.254762,0.038808,0.319933
0.389796,0.323771,0.125214
0.271429,0.176025,0.047533
0.453061,0.049900,0.208214
0.264286,0.755825,0.020050
0.295238,0.383183,0.216900
0.271429,0.515167,0.410267
0.440000,0.731380,0.245780
0.342857,0.194569,0.010275
0.342857,0.284900,0.041025
0.491429,0.377900,0.293560
0.373469,0.367357,0.204543
0.223809,0.284383,0.026500
0.139286,0.675750,0.470200
0.328571,0.301663,0.065000
0.387755,0.154164,0.300943
0.295238,0.348908,0.166750
0.426530,0.693907,0.123000
0.346429,0.304887,0.627800
0.300000,0.281510,0.209440
0.138095,0.209900,0.043600
0.311428,0.079660,0.359080
0.461905,0.033100,0.508333
0.285714,0.405500,0.321717
0.657143,0.567250,0.130700
0.467857,0.208500,0.558375
0.407143,0.279713,0.097900
0.282143,0.598388,0.456025
0.238775,0.733643,0.485200
0.325000,0.283525,0.055225
0.092857,0.491267,0.413150
0.277143,0.639670,0.286200
0.447619,0.810183,0.406433
0.321429,0.144775,0.558700
0.104762,0.612317,0.549100
0.271429,0.308800,0.410125
0.257143,0.318600,0.132300
0.338095,0.252167,0.359000
0.094643,0.614363,0.314188
0.464286,0.429742,0.028033
