alpha,phi,h
0.104762,0.564533,0.815967
0.192858,0.823200,0.907650
0.257143,0.789267,0.706100
0.130952,0.697892,0.771300
0.071429,0.607800,0.810150
0.202041,0.147793,0.879143
0.081633,0.771114,0.859500
0.048571,0.676750,0.743640
0.141071,0.916087,0.682063
0.157143,0.205712,0.763575
0.132143,0.336600,0.771200
0.259524,0.729617,0.805700
0.528571,0.965300,0.911100
0.260000,0.947230,0.705140
0.097619,0.588458,0.913700
0.214286,0.127533,0.953900
0.119048,0.323008,0.793433
0.357143,0.993450,0.470000
0.103571,0.542750,0.771025
0.075000,0.721106,0.852688
0.071429,0.474867,0.782483
0.211429,0.835300,0.681840
0.076191,0.704033,0.833900
0.075510,0.466586,0.768457
0.157143,0.876942,0.672000
0.257143,0.986363,0.681300
0.360714,0.983712,0.717075
0.071429,0.745917,0.805600
0.471429,0.959550,0.303900
0.257143,0.338150,0.973033
0.342857,0.903700,0.351000
0.228572,0.704467,0.714433
0.114286,0.887510,0.657000
0.133333,0.359233,0.737783
0.152381,0.363200,0.745267
0.073810,0.504642,0.898917
0.367857,0.663850,0.551325
0.253572,0.730525,0.858375
0.371429,0.778600,0.523300
0.385715,0.872162,0.740250
0.385715,0.623175,0.515200
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.300000,0.788150,0.816475
0.308163,0.847286,0.633843
0.057142,0.704088,0.637025
0.242857,0.681708,0.883700
0.285714,0.730525,0.846750
0.116326,0.837321,0.605414
0.052381,0.595958,0.685150
0.214286,0.229800,0.705550
0.107143,0.189342,0.842467
0.308571,0.429990,0.894300
0.076191,0.425400,0.836050
0.353061,0.966093,0.453229
0.088889,0.900478,0.657100
0.342857,0.506100,0.900700
0.092857,0.630450,0.708500
0.042857,0.671690,0.713420
0.166667,0.281467,0.687133
0.032143,0.578713,0.673475
0.041071,0.791625,0.935175
0.111905,0.602533,0.849417
0.233333,0.974233,0.707733
0.335715,0.877637,0.702025
0.240000,0.336170,0.749220
0.082857,0.647730,0.814200
0.195238,0.490650,0.535633
0.135715,0.394275,0.646400
0.157143,0.946183,0.688567
0.177143,0.355830,0.707400
0.378572,0.776913,0.610425
0.285714,0.865925,0.455925
0.121429,0.827850,0.685775
0.271429,0.803870,0.871180
0.295238,0.550492,0.884383
0.352381,0.941900,0.773933
0.342857,0.927864,0.501900
0.437143,0.691610,0.499660
0.183674,0.401429,0.830914
0.261905,0.691958,0.839100
0.097143,0.264530,0.689980
0.023809,0.638617,0.559533
0.050000,0.139850,0.864000
0.409524,0.543467,0.840267
0.152381,0.758350,0.755967
0.292857,0.750942,0.872750
0.052381,0.752767,0.824100
0.342857,0.965340,0.414700
0.311429,0.990150,0.506200
0.194286,0.286660,0.878560
0.092857,0.737488,0.717775
0.067857,0.427500,0.845825
0.114286,0.764400,0.433067
0.295238,0.986850,0.588533
0.102857,0.415100,0.715700
0.285714,0.301900,0.713500
0.317143,0.812530,0.708540
0.368571,0.975580,0.825830
0.201786,0.838762,0.555500
