alpha,phi,h
0.311429,0.825140,0.710880
0.192858,0.823200,0.907650
0.228572,0.713200,0.848543
0.442857,0.980050,0.867200
0.522857,0.955590,0.853980
0.165715,0.113450,0.632900
0.081633,0.771114,0.859500
0.338095,0.246358,0.930433
0.141071,0.916087,0.682063
0.240476,0.929858,0.731950
0.047143,0.556035,0.797160
0.259524,0.729617,0.805700
0.121429,0.373842,0.668700
0.082857,0.900040,0.665720
0.097619,0.588458,0.913700
0.409524,0.522900,0.788000
0.119048,0.323008,0.793433
0.357143,0.993450,0.470000
0.038095,0.358417,0.689400
0.457143,0.618788,0.492450
0.292857,0.886400,0.514550
0.428571,0.636000,0.522100
0.257143,0.698612,0.860700
0.075510,0.466586,0.768457
0.157143,0.876942,0.672000
0.076190,0.495650,0.798450
0.360714,0.983712,0.717075
0.071429,0.745917,0.805600
0.033333,0.465600,0.631500
0.257143,0.338150,0.973033
0.135714,0.798017,0.844083
0.228572,0.704467,0.714433
0.364286,0.950058,0.312150
0.133333,0.359233,0.737783
0.025000,0.357063,0.736975
0.140477,0.079208,0.767883
0.128572,0.696821,0.803557
0.253572,0.730525,0.858375
0.368254,0.952011,0.430144
0.385715,0.872162,0.740250
0.094285,0.522380,0.770440
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.300000,0.788150,0.816475
0.308163,0.847286,0.633843
0.057142,0.704088,0.637025
0.159183,0.530364,0.830829
0.285714,0.730525,0.846750
0.057143,0.794471,0.859043
0.314286,0.691213,0.802500
0.150000,0.658308,0.808800
0.411905,0.093542,0.957783
0.308571,0.429990,0.894300
0.076191,0.425400,0.836050
0.202381,0.538400,0.825083
0.057142,0.441664,0.807343
0.342857,0.506100,0.900700
0.161905,0.704908,0.826800
0.126786,0.813625,0.917100
0.126531,0.581750,0.869500
0.080952,0.743792,0.773433
0.048571,0.646390,0.699940
0.154762,0.301675,0.697550
0.233333,0.974233,0.707733
0.335715,0.877637,0.702025
0.240000,0.336170,0.749220
0.082857,0.647730,0.814200
0.195238,0.490650,0.535633
0.379592,0.767271,0.614100
0.157143,0.946183,0.688567
0.085714,0.730850,0.866000
0.378572,0.776913,0.610425
0.285714,0.865925,0.455925
0.060714,0.559100,0.828775
0.050000,0.766175,0.621150
0.214286,0.349967,0.984833
0.092857,0.866667,0.642483
0.235714,0.979800,0.717750
0.342857,0.906307,0.714371
0.183674,0.401429,0.830914
0.044643,0.796213,0.829212
0.097143,0.264530,0.689980
0.320000,0.972170,0.462740
0.385714,0.174962,0.832375
0.409524,0.543467,0.840267
0.152381,0.758350,0.755967
0.047619,0.718500,0.914067
0.052381,0.752767,0.824100
0.209524,0.791617,0.876267
0.134285,0.926590,0.752820
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.067857,0.427500,0.845825
0.114286,0.764400,0.433067
0.295238,0.986850,0.588533
0.102857,0.415100,0.715700
0.171428,0.924790,0.677160
0.534286,0.855680,0.855480
0.190476,0.903183,0.741833
0.314286,0.577150,0.876467
