alpha,phi,h
0.214286,0.956350,0.333500
0.192858,0.823200,0.907650
0.228572,0.713200,0.848543
0.028571,0.686850,0.476100
0.410714,0.743912,0.463950
0.165715,0.113450,0.632900
0.426190,0.715625,0.560267
0.048571,0.676750,0.743640
0.412500,0.569681,0.726087
0.240476,0.929858,0.731950
0.342857,0.910583,0.302267
0.259524,0.729617,0.805700
0.361225,0.934464,0.330786
0.260000,0.947230,0.705140
0.157143,0.739983,0.680933
0.517857,0.084400,0.946350
0.100000,0.756050,0.722600
0.357143,0.993450,0.470000
0.021428,0.732025,0.260350
0.078571,0.505600,0.715650
0.322857,0.792190,0.725380
0.428571,0.636000,0.522100
0.257143,0.698612,0.860700
0.137143,0.630600,0.513320
0.420000,0.887290,0.863800
0.257143,0.986363,0.681300
0.377143,0.927020,0.374940
0.321429,0.218925,0.621800
0.033333,0.465600,0.631500
0.045714,0.446650,0.552740
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.259184,0.759200,0.854271
0.114286,0.163540,0.668180
0.128572,0.682486,0.536271
0.157143,0.314517,0.649933
0.128572,0.696821,0.803557
0.253572,0.730525,0.858375
0.100000,0.632140,0.362860
0.071429,0.771650,0.409000
0.485714,0.085270,0.203520
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.185714,0.727758,0.530483
0.401786,0.663306,0.413700
0.159183,0.530364,0.830829
0.264286,0.707800,0.422150
0.428572,0.768687,0.913350
0.228571,0.702887,0.432600
0.053572,0.217950,0.357725
0.294286,0.279010,0.925680
0.546428,0.902150,0.781350
0.091429,0.850450,0.126080
0.189286,0.789213,0.079650
0.057142,0.441664,0.807343
0.385714,0.759994,0.553612
0.457143,0.240333,0.259633
0.395238,0.076917,0.387467
0.112245,0.276936,0.621600
0.350000,0.743525,0.499150
0.471428,0.066210,0.854560
0.164286,0.799325,0.823700
0.233333,0.974233,0.707733
0.557143,0.894433,0.871233
0.240000,0.336170,0.749220
0.438961,0.607168,0.383673
0.168571,0.672690,0.598920
0.379592,0.767271,0.614100
0.289286,0.937813,0.319150
0.177143,0.355830,0.707400
0.225714,0.659110,0.497940
0.078572,0.885775,0.130050
0.228572,0.535640,0.077780
0.488571,0.978120,0.730260
0.104762,0.641050,0.031433
0.352381,0.941900,0.773933
0.342857,0.927864,0.501900
0.396429,0.911837,0.058450
0.512698,0.132383,0.610900
0.157143,0.693650,0.783200
0.097143,0.264530,0.689980
0.320000,0.972170,0.462740
0.185715,0.299400,0.487225
0.409524,0.543467,0.840267
0.404081,0.159721,0.917657
0.340000,0.094340,0.194540
0.214286,0.956350,0.333500
0.300000,0.934450,0.325300
0.311429,0.990150,0.506200
0.114286,0.777850,0.642200
0.300000,0.787450,0.838000
0.067857,0.427500,0.845825
0.114286,0.764400,0.433067
0.295238,0.986850,0.588533
0.102857,0.415100,0.715700
0.285714,0.301900,0.713500
0.165714,0.616050,0.721660
0.128571,0.719383,0.616700
0.057143,0.685483,0.742467
