alpha,phi,h
0.417460,0.604433,0.685056
0.192858,0.823200,0.907650
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.425714,0.731550,0.567900
0.457143,0.324375,0.660050
0.562857,0.839240,0.419740
0.682857,0.695720,0.615800
0.412500,0.569681,0.726087
0.240476,0.929858,0.731950
0.195238,0.850567,0.792067
0.485714,0.740120,0.593620
0.791071,0.760238,0.666162
0.260000,0.947230,0.705140
0.411428,0.653420,0.526520
0.517857,0.084400,0.946350
0.119048,0.323008,0.793433
0.357143,0.993450,0.470000
0.290476,0.726050,0.826333
0.240000,0.331870,0.777720
0.322857,0.792190,0.725380
0.467347,0.896543,0.806086
0.548571,0.412240,0.805400
0.257143,0.989250,0.435300
0.075000,0.501812,0.671150
0.076190,0.495650,0.798450
0.092857,0.640758,0.504883
0.321429,0.218925,0.621800
0.471429,0.959550,0.303900
0.665714,0.868560,0.609320
0.361905,0.950044,0.458356
0.261905,0.338592,0.583950
0.364286,0.950058,0.312150
0.433333,0.433600,0.941033
0.320000,0.672710,0.660600
0.374286,0.258310,0.937220
0.491429,0.180510,0.957040
0.064285,0.416563,0.698875
0.368254,0.952011,0.430144
0.385715,0.872162,0.740250
0.485714,0.318450,0.693625
0.390476,0.789300,0.721000
0.426190,0.715625,0.560267
0.442857,0.617325,0.632525
0.432653,0.632843,0.949271
0.400000,0.627450,0.517500
0.250000,0.266450,0.655900
0.417143,0.677680,0.534620
0.467347,0.922093,0.548457
0.404762,0.876400,0.517333
0.150000,0.658308,0.808800
0.090476,0.353267,0.680567
0.165079,0.940633,0.717922
0.076191,0.425400,0.836050
0.202381,0.538400,0.825083
0.280952,0.652783,0.924600
0.385714,0.759994,0.553612
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.126531,0.581750,0.869500
0.231746,0.871939,0.737767
0.510714,0.528212,0.802225
0.621428,0.589917,0.927950
0.233333,0.974233,0.707733
0.633333,0.256683,0.865700
0.504762,0.712375,0.962300
0.490476,0.622417,0.573217
0.168571,0.672690,0.598920
0.348571,0.960450,0.787360
0.157143,0.946183,0.688567
0.480952,0.438250,0.828750
0.391837,0.986964,0.476471
0.285714,0.865925,0.455925
0.121429,0.827850,0.685775
0.342857,0.759825,0.700550
0.295238,0.135642,0.858400
0.055556,0.601939,0.751444
0.342857,0.927864,0.501900
0.342857,0.906307,0.714371
0.512698,0.132383,0.610900
0.128572,0.819575,0.679900
0.728571,0.766450,0.833000
0.280952,0.713233,0.829800
0.385714,0.174962,0.832375
0.409524,0.543467,0.840267
0.404081,0.159721,0.917657
0.292857,0.750942,0.872750
0.052381,0.752767,0.824100
0.280000,0.311260,0.628440
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.028571,0.799950,0.952800
0.182143,0.713363,0.810850
0.354762,0.976008,0.479883
0.466667,0.202483,0.802067
0.102857,0.415100,0.715700
0.528571,0.473750,0.779783
0.317143,0.812530,0.708540
0.368571,0.975580,0.825830
0.314286,0.577150,0.876467
