alpha,phi,h
0.528571,0.710367,0.310283
0.508572,0.054290,0.310420
0.564286,0.320325,0.413350
0.774286,0.357050,0.384780
0.414286,0.256350,0.142450
0.904762,0.669200,0.437400
0.614286,0.330917,0.432233
0.838775,0.360650,0.360757
0.621429,0.887900,0.073050
0.900000,0.046750,0.819125
0.342857,0.910583,0.302267
0.667857,0.123050,0.300975
0.783334,0.788958,0.039533
0.873469,0.761586,0.427286
0.714286,0.591850,0.336400
0.642857,0.230200,0.646200
0.423810,0.186756,0.091067
0.638095,0.249867,0.593283
0.689286,0.563313,0.413725
0.710714,0.349925,0.365025
0.617857,0.872287,0.242363
0.677143,0.474450,0.483120
0.604762,0.297633,0.604533
0.807143,0.934700,0.312337
0.871429,0.459880,0.180860
0.589796,0.708686,0.233914
0.860000,0.171050,0.500420
0.561224,0.759679,0.283643
0.842857,0.780050,0.023660
0.642857,0.405690,0.148120
0.706349,0.377756,0.504889
0.483333,0.557050,0.011383
0.445238,0.845083,0.150500
0.738775,0.837693,0.451686
0.637500,0.212181,0.709762
0.659524,0.578517,0.378000
0.652381,0.368283,0.428700
0.565714,0.157290,0.651500
0.532143,0.232488,0.189650
0.654762,0.234575,0.409033
0.512698,0.604361,0.059567
0.434286,0.493740,0.036820
0.445238,0.950100,0.092650
0.366667,0.869183,0.440500
0.698413,0.915144,0.182522
0.548571,0.379230,0.055520
0.862857,0.815640,0.122540
0.528571,0.879875,0.269900
0.688095,0.778967,0.118367
0.831429,0.671910,0.436640
0.557143,0.923475,0.124350
0.450000,0.536850,0.015150
0.867857,0.016150,0.422275
0.528571,0.823513,0.131625
0.768571,0.643470,0.368940
0.604082,0.438121,0.189114
0.434286,0.605050,0.101880
0.457143,0.240333,0.259633
0.722857,0.932860,0.275300
0.828572,0.911375,0.088300
0.623809,0.171942,0.171500
0.414286,0.307163,0.189650
0.573214,0.102219,0.639763
0.751786,0.451231,0.283850
0.848979,0.488393,0.121543
0.471429,0.899500,0.025600
0.676190,0.096067,0.089783
0.631429,0.400230,0.375740
0.626531,0.232836,0.723500
0.564286,0.285488,0.507925
0.471429,0.897500,0.020133
0.575000,0.159425,0.368750
0.414286,0.503550,0.404800
0.910715,0.471044,0.122850
0.722857,0.509120,0.282980
0.714286,0.296507,0.356614
0.591428,0.273570,0.639260
0.916667,0.852792,0.176133
0.375000,0.262713,0.305125
0.777143,0.510000,0.249720
0.546428,0.098737,0.180000
0.652381,0.313367,0.233600
0.642857,0.753550,0.383800
0.614286,0.380750,0.307167
0.557143,0.484600,0.321600
0.619048,0.774300,0.408000
0.535714,0.011350,0.748850
0.742857,0.563083,0.418250
0.477143,0.525970,0.018660
0.639285,0.835088,0.493850
0.421429,0.855625,0.255400
0.680952,0.167092,0.679250
0.757143,0.627500,0.458400
0.521429,0.802125,0.387000
0.257142,0.655875,0.384000
0.671429,0.314613,0.498700
0.388095,0.200217,0.156333
0.740000,0.209690,0.733540
0.550000,0.068388,0.173025
0.753571,0.358425,0.430600
