alpha,phi,h
0.871428,0.840275,0.949800
0.192858,0.823200,0.907650
0.607143,0.149267,0.696500
0.426530,0.672036,0.544557
0.425714,0.731550,0.567900
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.048571,0.676750,0.743640
0.317857,0.739413,0.565925
0.485714,0.939775,0.808550
0.408571,0.956690,0.455240
0.485714,0.740120,0.593620
0.342857,0.648825,0.941675
0.302041,0.984093,0.459786
0.411428,0.653420,0.526520
0.466667,0.192592,0.666533
0.119048,0.323008,0.793433
0.442858,0.761925,0.991800
0.290476,0.726050,0.826333
0.350000,0.936075,0.360400
0.322857,0.792190,0.725380
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.506122,0.816743,0.911214
0.928571,0.878700,0.880300
0.802041,0.209636,0.661429
0.300000,0.990130,0.484880
0.247619,0.804300,0.955600
0.410204,0.667150,0.541929
0.457143,0.101400,0.686667
0.142857,0.701100,0.501167
0.228572,0.704467,0.714433
0.259184,0.759200,0.854271
0.360000,0.820730,0.675320
0.440000,0.170290,0.944300
0.374286,0.258310,0.937220
0.367857,0.663850,0.551325
0.350000,0.860325,0.502850
0.371429,0.778600,0.523300
0.071429,0.771650,0.409000
0.438775,0.524643,0.717171
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.385714,0.556325,0.752350
0.432653,0.632843,0.949271
0.400000,0.627450,0.517500
0.250000,0.266450,0.655900
0.417143,0.677680,0.534620
0.200000,0.826900,0.894933
0.028571,0.760612,0.836800
0.150000,0.658308,0.808800
0.411905,0.093542,0.957783
0.428571,0.779200,0.400700
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.325714,0.981580,0.487940
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.166667,0.281467,0.687133
0.461905,0.469567,0.830867
0.705715,0.534910,0.684720
0.325714,0.283060,0.953900
0.310715,0.990350,0.497275
0.557143,0.894433,0.871233
0.144898,0.629843,0.869200
0.666666,0.248278,0.694067
0.195238,0.490650,0.535633
0.051429,0.715050,0.620180
0.367857,0.683700,0.757350
0.177143,0.355830,0.707400
0.466666,0.728033,0.618933
0.285714,0.865925,0.455925
0.628572,0.516250,0.727950
0.616326,0.224136,0.681971
0.476190,0.729467,0.475700
0.228572,0.832570,0.825840
0.342857,0.927864,0.501900
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.728571,0.490731,0.367188
0.210714,0.917750,0.622450
0.280952,0.713233,0.829800
0.385714,0.174962,0.832375
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.047619,0.718500,0.914067
0.285714,0.800400,0.960500
0.438095,0.432950,0.694800
0.363265,0.659736,0.548271
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.564285,0.223042,0.783600
0.304762,0.820433,0.688167
0.295238,0.986850,0.588533
0.448572,0.261970,0.908170
0.448214,0.697325,0.550575
0.317143,0.812530,0.708540
0.662857,0.125730,0.847200
0.314286,0.577150,0.876467
