alpha,phi,h
0.104762,0.564533,0.815967
0.660714,0.788900,0.631900
0.257143,0.789267,0.706100
0.814286,0.847767,0.829200
0.523214,0.163275,0.804000
0.251020,0.134029,0.964243
0.562857,0.839240,0.419740
0.765714,0.700140,0.879740
0.750000,0.393606,0.474350
0.785715,0.722383,0.948533
0.326531,0.753450,0.858386
0.611428,0.242160,0.776260
0.791071,0.760238,0.666162
0.988095,0.686542,0.630167
0.726190,0.287042,0.684717
0.454762,0.218667,0.938883
0.771429,0.719817,0.631650
0.704082,0.362236,0.791129
0.436734,0.949557,0.659814
0.847619,0.612167,0.959833
0.685714,0.734700,0.248100
0.467347,0.896543,0.806086
0.871429,0.328150,0.324500
0.428571,0.967450,0.804500
0.200000,0.738910,0.799680
0.742857,0.628250,0.472475
0.614286,0.184983,0.754833
0.561224,0.759679,0.283643
0.577551,0.165243,0.883457
0.665714,0.868560,0.609320
0.710714,0.527750,0.368650
0.638775,0.141000,0.335029
0.514286,0.209100,0.920800
0.664286,0.714562,0.281550
0.054286,0.791920,0.889740
0.140477,0.079208,0.767883
0.385714,0.227900,0.896400
0.557143,0.301000,0.707533
0.582857,0.842290,0.503300
0.635714,0.745075,0.157450
0.895238,0.641225,0.758167
0.711905,0.925608,0.596717
0.557143,0.357517,0.891567
0.385714,0.556325,0.752350
0.503572,0.183475,0.916825
0.878572,0.772525,0.746917
0.623810,0.765217,0.930067
0.685714,0.340050,0.561300
0.617857,0.789825,0.296800
0.594285,0.258680,0.791760
0.616667,0.214033,0.761200
0.208929,0.747106,0.837137
0.771429,0.640013,0.578800
0.628571,0.254075,0.862475
0.719048,0.923367,0.577967
0.483333,0.189917,0.907483
0.428571,0.682208,0.706017
0.785714,0.729912,0.620950
0.828572,0.740175,0.599363
0.622857,0.286350,0.783540
0.231746,0.871939,0.737767
0.222857,0.937320,0.715480
0.491071,0.207225,0.908000
0.537143,0.196300,0.925220
0.692857,0.544875,0.364325
0.585714,0.906913,0.602375
0.082857,0.647730,0.814200
0.625000,0.777262,0.346150
0.664286,0.446583,0.645700
0.317857,0.761138,0.781100
0.678571,0.877717,0.234900
0.659184,0.402879,0.528900
0.614286,0.882380,0.565340
0.642857,0.241150,0.823300
0.271429,0.803870,0.871180
0.165714,0.727370,0.486480
0.647619,0.668417,0.017800
0.640476,0.933450,0.238117
0.490476,0.207000,0.910133
0.864286,0.069425,0.908800
0.128572,0.819575,0.679900
0.576190,0.238467,0.758733
0.642857,0.753550,0.383800
0.691429,0.912380,0.582120
0.861905,0.672250,0.865833
0.545238,0.224150,0.918467
0.468571,0.494930,0.455440
0.540476,0.253533,0.806350
0.525714,0.170620,0.927240
0.485714,0.457763,0.814925
0.697619,0.713517,0.622850
0.591429,0.845640,0.909720
0.117858,0.691712,0.525375
0.928571,0.615950,0.484100
0.257142,0.655875,0.384000
0.671429,0.314613,0.498700
0.528571,0.473750,0.779783
0.478571,0.191367,0.857733
0.190476,0.903183,0.741833
0.753571,0.358425,0.430600
