alpha,phi,h
0.871428,0.840275,0.949800
0.192858,0.823200,0.907650
0.588571,0.684900,0.746160
0.426530,0.672036,0.544557
0.425714,0.731550,0.567900
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.338095,0.246358,0.930433
0.412500,0.569681,0.726087
0.240476,0.929858,0.731950
0.326531,0.753450,0.858386
0.485714,0.740120,0.593620
0.335714,0.962083,0.475133
0.302041,0.984093,0.459786
0.097619,0.588458,0.913700
0.214286,0.127533,0.953900
0.223810,0.565900,0.826100
0.442858,0.761925,0.991800
0.290476,0.726050,0.826333
0.240000,0.331870,0.777720
0.322857,0.792190,0.725380
0.211429,0.835300,0.681840
0.548571,0.412240,0.805400
0.506122,0.816743,0.911214
0.750000,0.768200,0.722675
0.559524,0.587308,0.618300
0.300000,0.990130,0.484880
0.463492,0.408606,0.733544
0.410204,0.667150,0.541929
0.457143,0.101400,0.686667
0.395238,0.753508,0.480433
0.228572,0.704467,0.714433
0.259184,0.759200,0.854271
0.360000,0.820730,0.675320
0.320000,0.672710,0.660600
0.374286,0.258310,0.937220
0.367857,0.663850,0.551325
0.064285,0.416563,0.698875
0.582857,0.842290,0.503300
0.071429,0.771650,0.409000
0.438775,0.524643,0.717171
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.385714,0.556325,0.752350
0.308163,0.847286,0.633843
0.400000,0.627450,0.517500
0.250000,0.266450,0.655900
0.417143,0.677680,0.534620
0.467347,0.922093,0.548457
0.028571,0.760612,0.836800
0.150000,0.658308,0.808800
0.090476,0.353267,0.680567
0.308571,0.429990,0.894300
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.325714,0.981580,0.487940
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.126531,0.581750,0.869500
0.461905,0.469567,0.830867
0.708163,0.379143,0.518829
0.325714,0.283060,0.953900
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.144898,0.629843,0.869200
0.666666,0.248278,0.694067
0.168571,0.672690,0.598920
0.377143,0.859660,0.430540
0.367857,0.683700,0.757350
0.085714,0.730850,0.866000
0.171428,0.946533,0.689367
0.614286,0.882380,0.565340
0.121429,0.827850,0.685775
0.385714,0.798100,0.446950
0.476190,0.729467,0.475700
0.352381,0.541483,0.771533
0.302857,0.766810,0.739520
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.728571,0.490731,0.367188
0.210714,0.917750,0.622450
0.473809,0.875442,0.933267
0.385714,0.174962,0.832375
0.526190,0.817017,0.294233
0.376191,0.025367,0.596733
0.468571,0.494930,0.455440
0.540476,0.253533,0.806350
0.552381,0.218033,0.674533
0.363265,0.659736,0.548271
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.564285,0.223042,0.783600
0.304762,0.820433,0.688167
0.295238,0.986850,0.588533
0.671429,0.610838,0.714650
0.448214,0.697325,0.550575
0.317143,0.812530,0.708540
0.662857,0.125730,0.847200
0.314286,0.577150,0.876467
