alpha,phi,h
0.871428,0.840275,0.949800
0.192858,0.823200,0.907650
0.257143,0.789267,0.706100
0.426530,0.672036,0.544557
0.410714,0.743912,0.463950
0.165715,0.113450,0.632900
0.426190,0.715625,0.560267
0.214286,0.444560,0.829960
0.317857,0.739413,0.565925
0.485714,0.939775,0.808550
0.408571,0.956690,0.455240
0.485714,0.740120,0.593620
0.361225,0.934464,0.330786
0.302041,0.984093,0.459786
0.411428,0.653420,0.526520
0.517857,0.084400,0.946350
0.375510,0.911693,0.477714
0.442858,0.761925,0.991800
0.290476,0.726050,0.826333
0.377551,0.523643,0.633114
0.306122,0.729443,0.703071
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.428571,0.967450,0.804500
0.666667,0.749617,0.912200
0.371429,0.901443,0.336057
0.300000,0.990130,0.484880
0.025000,0.232100,0.476925
0.410204,0.667150,0.541929
0.467347,0.046671,0.951057
0.142857,0.701100,0.501167
0.228572,0.704467,0.714433
0.414286,0.994033,0.501867
0.114286,0.163540,0.668180
0.320000,0.672710,0.660600
0.374286,0.258310,0.937220
0.028571,0.540850,0.612700
0.109524,0.039733,0.612067
0.368254,0.952011,0.430144
0.071429,0.771650,0.409000
0.485714,0.318450,0.693625
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.300000,0.788150,0.816475
0.432653,0.632843,0.949271
0.400000,0.627450,0.517500
0.250000,0.266450,0.655900
0.417143,0.677680,0.534620
0.445714,0.956140,0.222960
0.028571,0.760612,0.836800
0.150000,0.658308,0.808800
0.411905,0.093542,0.957783
0.428571,0.779200,0.400700
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.325714,0.981580,0.487940
0.161905,0.704908,0.826800
0.411428,0.866460,0.454380
0.126531,0.581750,0.869500
0.461905,0.469567,0.830867
0.671429,0.526050,0.995400
0.325714,0.283060,0.953900
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.400000,0.412092,0.832317
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.328572,0.944483,0.341867
0.157143,0.946183,0.688567
0.177143,0.355830,0.707400
0.391837,0.986964,0.476471
0.285714,0.865925,0.455925
0.121429,0.827850,0.685775
0.337662,0.976400,0.432655
0.457143,0.175650,0.960850
0.342857,0.937950,0.340683
0.345714,0.243920,0.335560
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.157143,0.693650,0.783200
0.210714,0.917750,0.622450
0.473809,0.875442,0.933267
0.385714,0.174962,0.832375
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.047619,0.718500,0.914067
0.285714,0.800400,0.960500
0.607143,0.580325,0.700500
0.363265,0.659736,0.548271
0.260714,0.687050,0.806375
0.028571,0.799950,0.952800
0.631429,0.221200,0.913420
0.657143,0.905150,0.161100
0.257142,0.655875,0.384000
0.448572,0.261970,0.908170
0.285714,0.301900,0.713500
0.165714,0.616050,0.721660
0.437143,0.975370,0.500480
0.108572,0.215970,0.805680
