alpha,phi,h
0.140476,0.481308,0.886950
0.192858,0.823200,0.907650
0.228572,0.713200,0.848543
0.028571,0.686850,0.476100
0.167857,0.880413,0.709775
0.165715,0.113450,0.632900
0.081633,0.771114,0.859500
0.048571,0.676750,0.743640
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.435715,0.608075,0.566400
0.485714,0.740120,0.593620
0.361225,0.934464,0.330786
0.302041,0.984093,0.459786
0.145238,0.931958,0.592567
0.409524,0.522900,0.788000
0.119048,0.323008,0.793433
0.442858,0.761925,0.991800
0.135714,0.440692,0.875833
0.457143,0.618788,0.492450
0.335714,0.925750,0.087650
0.211429,0.835300,0.681840
0.076191,0.704033,0.833900
0.075510,0.466586,0.768457
0.157143,0.876942,0.672000
0.371429,0.901443,0.336057
0.300000,0.990130,0.484880
0.025000,0.232100,0.476925
0.033333,0.465600,0.631500
0.057143,0.086300,0.636800
0.085714,0.831610,0.634400
0.228572,0.704467,0.714433
0.114286,0.887510,0.657000
0.133333,0.359233,0.737783
0.152381,0.363200,0.745267
0.157143,0.314517,0.649933
0.367857,0.663850,0.551325
0.253572,0.730525,0.858375
0.371429,0.778600,0.523300
0.557143,0.887010,0.255460
0.094285,0.522380,0.770440
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.385714,0.767830,0.608200
0.308163,0.847286,0.633843
0.057142,0.704088,0.637025
0.250000,0.266450,0.655900
0.089796,0.663236,0.807600
0.033333,0.822450,0.199067
0.052381,0.595958,0.685150
0.150000,0.658308,0.808800
0.411905,0.093542,0.957783
0.116327,0.810550,0.650143
0.076191,0.425400,0.836050
0.202381,0.538400,0.825083
0.057142,0.441664,0.807343
0.091837,0.793221,0.576043
0.488571,0.319070,0.728700
0.042857,0.671690,0.713420
0.126531,0.581750,0.869500
0.231746,0.871939,0.737767
0.041071,0.791625,0.935175
0.126191,0.362725,0.872417
0.310715,0.990350,0.497275
0.335715,0.877637,0.702025
0.240000,0.336170,0.749220
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.051429,0.715050,0.620180
0.157143,0.946183,0.688567
0.085714,0.730850,0.866000
0.378572,0.776913,0.610425
0.285714,0.865925,0.455925
0.121429,0.827850,0.685775
0.050000,0.766175,0.621150
0.214286,0.349967,0.984833
0.342857,0.937950,0.340683
0.060715,0.256050,0.125825
0.342857,0.906307,0.714371
0.512698,0.132383,0.610900
0.261905,0.691958,0.839100
0.210714,0.917750,0.622450
0.023809,0.638617,0.559533
0.261905,0.175400,0.876967
0.526190,0.817017,0.294233
0.175000,0.665438,0.757325
0.047619,0.718500,0.914067
0.285714,0.800400,0.960500
0.209524,0.791617,0.876267
0.311429,0.990150,0.506200
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.067857,0.427500,0.845825
0.114286,0.764400,0.433067
0.257142,0.655875,0.384000
0.102857,0.415100,0.715700
0.285714,0.301900,0.713500
0.534286,0.855680,0.855480
0.368571,0.975580,0.825830
0.314286,0.577150,0.876467
