alpha,phi,h
0.311429,0.825140,0.710880
0.192858,0.823200,0.907650
0.257143,0.789267,0.706100
0.442857,0.980050,0.867200
0.522857,0.955590,0.853980
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.048571,0.676750,0.743640
0.141071,0.916087,0.682063
0.485714,0.939775,0.808550
0.209524,0.163500,0.942833
0.485714,0.740120,0.593620
0.521429,0.820412,0.642025
0.260000,0.947230,0.705140
0.014286,0.776750,0.902800
0.214286,0.127533,0.953900
0.660714,0.738063,0.862875
0.442858,0.761925,0.991800
0.290476,0.726050,0.826333
0.457143,0.618788,0.492450
0.322857,0.792190,0.725380
0.235714,0.636225,0.797250
0.257143,0.698612,0.860700
0.452381,0.948592,0.845217
0.420000,0.887290,0.863800
0.276191,0.697092,0.833950
0.360714,0.983712,0.717075
0.463492,0.408606,0.733544
0.471429,0.959550,0.303900
0.142857,0.369800,0.791200
0.557143,0.575483,0.737700
0.228572,0.704467,0.714433
0.259184,0.759200,0.854271
0.133333,0.359233,0.737783
0.157143,0.356760,0.903080
0.374286,0.258310,0.937220
0.252381,0.759717,0.752933
0.253572,0.730525,0.858375
0.371429,0.778600,0.523300
0.385715,0.872162,0.740250
0.438775,0.524643,0.717171
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.300000,0.788150,0.816475
0.308163,0.847286,0.633843
0.353572,0.854600,0.475225
0.160000,0.350060,0.791140
0.417143,0.677680,0.534620
0.232653,0.674679,0.795729
0.404762,0.876400,0.517333
0.150000,0.658308,0.808800
0.090476,0.353267,0.680567
0.308571,0.429990,0.894300
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.385714,0.759994,0.553612
0.161905,0.704908,0.826800
0.160000,0.783150,0.719060
0.126531,0.581750,0.869500
0.231746,0.871939,0.737767
0.289286,0.856875,0.516750
0.538095,0.103883,0.852750
0.233333,0.974233,0.707733
0.335715,0.877637,0.702025
0.240000,0.336170,0.749220
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.379592,0.767271,0.614100
0.419048,0.440417,0.625233
0.177143,0.355830,0.707400
0.378572,0.776913,0.610425
0.285714,0.865925,0.455925
0.121429,0.827850,0.685775
0.488571,0.978120,0.730260
0.457143,0.175650,0.960850
0.352381,0.941900,0.773933
0.342857,0.927864,0.501900
0.437143,0.691610,0.499660
0.183674,0.401429,0.830914
0.044643,0.796213,0.829212
0.210714,0.917750,0.622450
0.320000,0.972170,0.462740
0.447619,0.068333,0.969833
0.409524,0.543467,0.840267
0.111428,0.410970,0.780620
0.047619,0.718500,0.914067
0.271429,0.751287,0.850100
0.383333,0.251725,0.927050
0.134285,0.926590,0.752820
0.260714,0.687050,0.806375
0.300000,0.787450,0.838000
0.067857,0.427500,0.845825
0.114286,0.764400,0.433067
0.295238,0.986850,0.588533
0.448572,0.261970,0.908170
0.028571,0.799950,0.952800
0.534286,0.855680,0.855480
0.437143,0.975370,0.500480
0.314286,0.577150,0.876467
