alpha,phi,h
0.417460,0.604433,0.685056
0.802041,0.544814,0.843157
0.340000,0.981770,0.768680
0.814286,0.847767,0.829200
0.523214,0.163275,0.804000
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.048571,0.676750,0.743640
0.542857,0.436233,0.844833
0.590476,0.202246,0.775333
0.435715,0.608075,0.566400
0.485714,0.740120,0.593620
0.521429,0.820412,0.642025
0.988095,0.686542,0.630167
0.869048,0.679958,0.756000
0.876190,0.064300,0.976533
0.740816,0.923164,0.481857
0.653571,0.614162,0.587575
0.290476,0.726050,0.826333
0.082143,0.470263,0.653550
0.322857,0.792190,0.725380
0.211429,0.835300,0.681840
0.746429,0.746487,0.848350
0.428571,0.967450,0.804500
0.666667,0.749617,0.912200
0.685714,0.804367,0.914100
0.614286,0.184983,0.754833
0.930612,0.082536,0.951686
0.577551,0.165243,0.883457
0.467347,0.046671,0.951057
0.395238,0.753508,0.480433
0.228572,0.704467,0.714433
0.730953,0.844383,0.947767
0.360000,0.820730,0.675320
0.666667,0.126758,0.788750
0.374286,0.258310,0.937220
0.367857,0.663850,0.551325
0.461905,0.720800,0.660033
0.582857,0.842290,0.503300
0.654286,0.259870,0.820640
0.895238,0.641225,0.758167
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.442857,0.617325,0.632525
0.503572,0.183475,0.916825
0.510714,0.328400,0.813125
0.623810,0.765217,0.930067
0.685714,0.340050,0.561300
0.771429,0.695963,0.659550
0.594285,0.258680,0.791760
0.616667,0.214033,0.761200
0.294286,0.279010,0.925680
0.546428,0.902150,0.781350
0.628571,0.254075,0.862475
0.719048,0.923367,0.577967
0.619047,0.220144,0.789633
0.428571,0.682208,0.706017
0.785714,0.729912,0.620950
0.828572,0.740175,0.599363
0.622857,0.286350,0.783540
0.231746,0.871939,0.737767
0.510714,0.528212,0.802225
0.325714,0.283060,0.953900
0.771429,0.618400,0.932700
0.557143,0.894433,0.871233
0.504762,0.712375,0.962300
0.309524,0.627883,0.707833
0.585714,0.203445,0.926691
0.348571,0.960450,0.787360
0.474286,0.601580,0.598500
0.085714,0.730850,0.866000
0.659184,0.402879,0.528900
0.614286,0.882380,0.565340
0.692857,0.788775,0.931100
0.337662,0.976400,0.432655
0.588095,0.230367,0.870950
0.622857,0.127580,0.827520
0.580000,0.119790,0.756500
0.490476,0.207000,0.910133
0.864286,0.069425,0.908800
0.395919,0.829671,0.868871
0.576190,0.238467,0.758733
0.280952,0.713233,0.829800
0.896428,0.710294,0.433488
0.861905,0.672250,0.865833
0.545238,0.224150,0.918467
0.468571,0.494930,0.455440
0.652381,0.810350,0.733950
0.525714,0.170620,0.927240
0.363265,0.659736,0.548271
0.977143,0.725460,0.632140
0.591429,0.845640,0.909720
0.238095,0.885967,0.733833
0.752381,0.918483,0.438900
0.466667,0.202483,0.802067
0.671429,0.610838,0.714650
0.448214,0.697325,0.550575
0.852381,0.091092,0.934633
0.368571,0.975580,0.825830
0.591837,0.197529,0.626300
