alpha,phi,h
0.292857,0.028600,0.502400
0.050000,0.809250,0.125750
0.142857,0.059062,0.825900
0.142857,0.420325,0.428225
0.317857,0.899863,0.356175
0.190476,0.486458,0.029133
0.114286,0.099883,0.691200
0.153061,0.608707,0.407414
0.239286,0.669575,0.530438
0.314286,0.900583,0.306100
0.342857,0.910583,0.302267
0.610715,0.727337,0.392300
0.430953,0.132683,0.382850
0.519047,0.698950,0.318433
0.157143,0.739983,0.680933
0.335715,0.863000,0.395600
0.100000,0.756050,0.722600
0.209524,0.568200,0.043833
0.334286,0.921900,0.304700
0.057143,0.273840,0.178580
0.335714,0.925750,0.087650
0.204762,0.517033,0.067800
0.140000,0.318270,0.624400
0.176190,0.365525,0.632650
0.040476,0.843642,0.205117
0.371429,0.901443,0.336057
0.292857,0.924650,0.281650
0.057143,0.064950,0.629900
0.083334,0.237183,0.373033
0.174286,0.121270,0.827640
0.071429,0.763783,0.314167
0.254286,0.220030,0.445800
0.221429,0.307725,0.605450
0.360000,0.820730,0.675320
0.128572,0.682486,0.536271
0.157143,0.314517,0.649933
0.090476,0.393650,0.611467
0.585715,0.125862,0.113250
0.100000,0.632140,0.362860
0.214286,0.205025,0.339700
0.192857,0.445567,0.089917
0.057143,0.765225,0.342225
0.503571,0.218900,0.473550
0.175000,0.381100,0.167300
0.185714,0.727758,0.530483
0.032143,0.683375,0.394062
0.261905,0.682983,0.209300
0.128572,0.666793,0.247843
0.208928,0.648431,0.092888
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.180953,0.140875,0.294533
0.288572,0.925140,0.314920
0.209524,0.155917,0.607633
0.571429,0.653975,0.402050
0.100000,0.756050,0.722600
0.328571,0.665700,0.363100
0.457143,0.240333,0.259633
0.155357,0.255994,0.590775
0.114286,0.403350,0.523067
0.053571,0.662737,0.418125
0.071429,0.270437,0.447100
0.157143,0.431317,0.629550
0.111428,0.126530,0.202260
0.064286,0.186587,0.474825
0.182143,0.862187,0.034700
0.221429,0.506775,0.504333
0.477143,0.516220,0.067860
0.300000,0.236800,0.121600
0.122857,0.601550,0.664000
0.195238,0.557083,0.061433
0.225714,0.659110,0.497940
0.173810,0.416217,0.623033
0.228572,0.535640,0.077780
0.114286,0.204470,0.123640
0.228572,0.642817,0.546567
0.295238,0.783817,0.319267
0.060715,0.256050,0.125825
0.171428,0.647010,0.378640
0.085715,0.721625,0.108175
0.135714,0.780092,0.168450
0.071429,0.826730,0.254060
0.057143,0.745288,0.110938
0.151021,0.302400,0.646171
0.177551,0.178536,0.268886
0.139285,0.321281,0.531388
0.090476,0.120983,0.886567
0.114286,0.102250,0.446200
0.435715,0.527400,0.348600
0.189796,0.822607,0.239871
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.458929,0.127750,0.350788
0.460000,0.584230,0.102540
0.047619,0.661683,0.641700
0.176191,0.272100,0.427500
0.064285,0.183675,0.315250
0.534286,0.855680,0.855480
0.128571,0.719383,0.616700
0.271429,0.565000,0.394567
