alpha,phi,h
0.292857,0.028600,0.502400
0.192858,0.823200,0.907650
0.340000,0.981770,0.768680
0.350000,0.926225,0.354900
0.522857,0.955590,0.853980
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.490476,0.168475,0.820433
0.317857,0.739413,0.565925
0.367347,0.675700,0.553014
0.435715,0.608075,0.566400
0.271428,0.934707,0.707671
0.342857,0.648825,0.941675
0.302041,0.984093,0.459786
0.157143,0.739983,0.680933
0.409524,0.522900,0.788000
0.119048,0.323008,0.793433
0.357143,0.993450,0.470000
0.021428,0.732025,0.260350
0.257143,0.308650,0.901100
0.306122,0.729443,0.703071
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.506122,0.816743,0.911214
0.075000,0.501812,0.671150
0.559524,0.587308,0.618300
0.092857,0.640758,0.504883
0.025000,0.232100,0.476925
0.033333,0.465600,0.631500
0.457143,0.101400,0.686667
0.395238,0.753508,0.480433
0.228572,0.704467,0.714433
0.364286,0.950058,0.312150
0.360000,0.820730,0.675320
0.128572,0.682486,0.536271
0.157143,0.314517,0.649933
0.367857,0.663850,0.551325
0.478571,0.496117,0.681233
0.371429,0.778600,0.523300
0.071429,0.771650,0.409000
0.385715,0.623175,0.515200
0.457143,0.659500,0.625650
0.426190,0.715625,0.560267
0.142857,0.865040,0.646340
0.061225,0.177707,0.550157
0.510714,0.328400,0.813125
0.314286,0.578800,0.811300
0.528571,0.879875,0.269900
0.445714,0.956140,0.222960
0.404762,0.876400,0.517333
0.150000,0.658308,0.808800
0.208929,0.747106,0.837137
0.428571,0.779200,0.400700
0.209524,0.155917,0.607633
0.211905,0.825458,0.858550
0.364286,0.877175,0.634575
0.325714,0.981580,0.487940
0.342857,0.976417,0.469733
0.411428,0.866460,0.454380
0.166667,0.281467,0.687133
0.461905,0.469567,0.830867
0.471428,0.066210,0.854560
0.300000,0.983186,0.483171
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.240000,0.336170,0.749220
0.389286,0.968825,0.616350
0.195238,0.490650,0.535633
0.377143,0.859660,0.430540
0.122857,0.601550,0.664000
0.085714,0.730850,0.866000
0.221429,0.234225,0.647050
0.285714,0.865925,0.455925
0.121429,0.827850,0.685775
0.342857,0.759825,0.700550
0.385714,0.822800,0.412043
0.357143,0.911550,0.430500
0.345714,0.243920,0.335560
0.342857,0.906307,0.714371
0.512698,0.132383,0.610900
0.395919,0.829671,0.868871
0.728571,0.766450,0.833000
0.473809,0.875442,0.933267
0.385714,0.174962,0.832375
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.292857,0.750942,0.872750
0.154286,0.887370,0.071700
0.147619,0.078433,0.172533
0.363265,0.659736,0.548271
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.757143,0.627500,0.458400
0.304762,0.820433,0.688167
0.257142,0.655875,0.384000
0.448572,0.261970,0.908170
0.448214,0.697325,0.550575
0.534286,0.855680,0.855480
0.128571,0.719383,0.616700
0.564286,0.932875,0.821433
