alpha,phi,h
0.116667,0.704375,0.110567
0.050000,0.809250,0.125750
0.142857,0.059062,0.825900
0.142857,0.420325,0.428225
0.167857,0.880413,0.709775
0.457143,0.324375,0.660050
0.114286,0.099883,0.691200
0.338095,0.246358,0.930433
0.214286,0.956350,0.333500
0.157143,0.205712,0.763575
0.342857,0.910583,0.302267
0.108571,0.754270,0.737360
0.361225,0.934464,0.330786
0.302041,0.984093,0.459786
0.157143,0.739983,0.680933
0.409524,0.522900,0.788000
0.159524,0.093942,0.140317
0.442858,0.761925,0.991800
0.021428,0.732025,0.260350
0.075000,0.721106,0.852688
0.102857,0.577770,0.346820
0.211429,0.835300,0.681840
0.076191,0.704033,0.833900
0.176190,0.365525,0.632650
0.524490,0.924229,0.132529
0.371429,0.901443,0.336057
0.092857,0.640758,0.504883
0.025000,0.232100,0.476925
0.033333,0.465600,0.631500
0.057143,0.086300,0.636800
0.142857,0.701100,0.501167
0.254286,0.220030,0.445800
0.114286,0.887510,0.657000
0.133333,0.359233,0.737783
0.032143,0.815950,0.197275
0.157143,0.314517,0.649933
0.367857,0.663850,0.551325
0.064285,0.416563,0.698875
0.122857,0.859270,0.126580
0.071429,0.771650,0.409000
0.192857,0.445567,0.089917
0.088571,0.550830,0.726140
0.142857,0.603417,0.540733
0.264286,0.708225,0.858100
0.185714,0.727758,0.530483
0.285714,0.649150,0.113100
0.261905,0.682983,0.209300
0.291837,0.796786,0.311314
0.208928,0.648431,0.092888
0.085714,0.748275,0.366350
0.053572,0.217950,0.357725
0.180953,0.140875,0.294533
0.308571,0.429990,0.894300
0.387302,0.935733,0.088633
0.189286,0.789213,0.079650
0.100000,0.756050,0.722600
0.091837,0.793221,0.576043
0.457143,0.240333,0.259633
0.395238,0.076917,0.387467
0.112245,0.276936,0.621600
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.361225,0.820150,0.387171
0.139286,0.318163,0.615000
0.222857,0.331940,0.646240
0.240000,0.336170,0.749220
0.235714,0.504563,0.130500
0.168571,0.672690,0.598920
0.328572,0.944483,0.341867
0.289286,0.937813,0.319150
0.085714,0.730850,0.866000
0.019048,0.687717,0.551900
0.061224,0.717607,0.391100
0.228572,0.535640,0.077780
0.271429,0.803870,0.871180
0.381429,0.914390,0.296010
0.342857,0.937950,0.340683
0.060715,0.256050,0.125825
0.171428,0.647010,0.378640
0.183674,0.401429,0.830914
0.044643,0.796213,0.829212
0.269388,0.614043,0.076986
0.280952,0.713233,0.829800
0.217857,0.040712,0.499800
0.526190,0.817017,0.294233
0.104082,0.195707,0.229429
0.142857,0.596225,0.566350
0.292857,0.649175,0.217550
0.528571,0.412093,0.181600
0.365714,0.896820,0.364060
0.097143,0.185470,0.385580
0.092857,0.737488,0.717775
0.117858,0.691712,0.525375
0.364286,0.739912,0.534125
0.257142,0.655875,0.384000
0.585715,0.100000,0.135133
0.160715,0.221488,0.585250
0.317143,0.812530,0.708540
0.030952,0.757767,0.215483
0.271429,0.565000,0.394567
