alpha,phi,h
0.337143,0.885920,0.577280
0.192858,0.823200,0.907650
0.588571,0.684900,0.746160
0.426530,0.672036,0.544557
0.410714,0.743912,0.463950
0.457143,0.324375,0.660050
0.476191,0.714017,0.901000
0.048571,0.676750,0.743640
0.317857,0.739413,0.565925
0.240476,0.929858,0.731950
0.326531,0.753450,0.858386
0.259524,0.729617,0.805700
0.361225,0.934464,0.330786
0.302041,0.984093,0.459786
0.097619,0.588458,0.913700
0.517857,0.084400,0.946350
0.119048,0.323008,0.793433
0.442858,0.761925,0.991800
0.290476,0.726050,0.826333
0.078571,0.505600,0.715650
0.306122,0.729443,0.703071
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.257143,0.989250,0.435300
0.075000,0.501812,0.671150
0.371429,0.901443,0.336057
0.092857,0.640758,0.504883
0.025000,0.232100,0.476925
0.410204,0.667150,0.541929
0.057143,0.086300,0.636800
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.364286,0.950058,0.312150
0.360000,0.820730,0.675320
0.157143,0.356760,0.903080
0.157143,0.314517,0.649933
0.367857,0.663850,0.551325
0.064285,0.416563,0.698875
0.371429,0.778600,0.523300
0.071429,0.771650,0.409000
0.094285,0.522380,0.770440
0.088571,0.550830,0.726140
0.545714,0.922780,0.887180
0.385714,0.556325,0.752350
0.185714,0.727758,0.530483
0.400000,0.627450,0.517500
0.159183,0.530364,0.830829
0.417143,0.677680,0.534620
0.445714,0.956140,0.222960
0.404762,0.876400,0.517333
0.150000,0.658308,0.808800
0.185714,0.788175,0.817750
0.308571,0.429990,0.894300
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.325714,0.981580,0.487940
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.166667,0.281467,0.687133
0.231746,0.871939,0.737767
0.289286,0.856875,0.516750
0.164286,0.799325,0.823700
0.340000,0.817960,0.719460
0.335715,0.877637,0.702025
0.144898,0.629843,0.869200
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.328572,0.944483,0.341867
0.317857,0.761138,0.781100
0.177143,0.355830,0.707400
0.391837,0.986964,0.476471
0.285714,0.865925,0.455925
0.128571,0.708600,0.429800
0.342857,0.759825,0.700550
0.295238,0.135642,0.858400
0.357143,0.911550,0.430500
0.345714,0.243920,0.335560
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.128572,0.819575,0.679900
0.104762,0.309050,0.650967
0.280952,0.713233,0.829800
0.385714,0.174962,0.832375
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.047619,0.718500,0.914067
0.285714,0.800400,0.960500
0.209524,0.791617,0.876267
0.363265,0.659736,0.548271
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.117858,0.691712,0.525375
0.364286,0.739912,0.534125
0.257142,0.655875,0.384000
0.102857,0.415100,0.715700
0.285714,0.301900,0.713500
0.317143,0.812530,0.708540
0.114286,0.045650,0.892500
0.314286,0.577150,0.876467
