alpha,phi,h
0.292857,0.028600,0.502400
0.050000,0.809250,0.125750
0.069048,0.277750,0.349367
0.142857,0.420325,0.428225
0.410714,0.743912,0.463950
0.214286,0.412483,0.801033
0.071429,0.516183,0.344067
0.048571,0.676750,0.743640
0.239286,0.669575,0.530438
0.240476,0.929858,0.731950
0.342857,0.910583,0.302267
0.028571,0.599250,0.558060
0.361225,0.934464,0.330786
0.302041,0.984093,0.459786
0.157143,0.739983,0.680933
0.409524,0.522900,0.788000
0.162857,0.113810,0.538600
0.357143,0.993450,0.470000
0.021428,0.732025,0.260350
0.240000,0.331870,0.777720
0.306122,0.729443,0.703071
0.211429,0.835300,0.681840
0.407142,0.668287,0.598100
0.137143,0.630600,0.513320
0.040476,0.843642,0.205117
0.131429,0.605490,0.041480
0.092857,0.640758,0.504883
0.025000,0.232100,0.476925
0.033333,0.465600,0.631500
0.414285,0.489975,0.564975
0.361905,0.950044,0.458356
0.254286,0.220030,0.445800
0.197143,0.675450,0.742000
0.114286,0.163540,0.668180
0.319048,0.850000,0.364967
0.321429,0.898233,0.381517
0.028571,0.540850,0.612700
0.350000,0.860325,0.502850
0.122857,0.859270,0.126580
0.071429,0.771650,0.409000
0.192857,0.445567,0.089917
0.088571,0.550830,0.726140
0.142857,0.603417,0.540733
0.142857,0.865040,0.646340
0.185714,0.727758,0.530483
0.300000,0.911162,0.319100
0.261905,0.682983,0.209300
0.085714,0.628833,0.254700
0.208928,0.648431,0.092888
0.228571,0.702887,0.432600
0.255358,0.058862,0.441475
0.180953,0.140875,0.294533
0.428571,0.779200,0.400700
0.209524,0.155917,0.607633
0.168254,0.602161,0.114989
0.100000,0.756050,0.722600
0.325714,0.981580,0.487940
0.457143,0.240333,0.259633
0.395238,0.076917,0.387467
0.214286,0.318567,0.499500
0.053571,0.662737,0.418125
0.471428,0.066210,0.854560
0.361225,0.820150,0.387171
0.111428,0.126530,0.202260
0.122857,0.695510,0.547440
0.240000,0.336170,0.749220
0.035714,0.244800,0.379650
0.168571,0.672690,0.598920
0.328572,0.944483,0.341867
0.122857,0.601550,0.664000
0.085714,0.730850,0.866000
0.357143,0.759925,0.114650
0.078572,0.885775,0.130050
0.228572,0.535640,0.077780
0.722857,0.509120,0.282980
0.228572,0.642817,0.546567
0.450000,0.950087,0.244800
0.060715,0.256050,0.125825
0.038095,0.813717,0.173433
0.512698,0.132383,0.610900
0.044643,0.796213,0.829212
0.123810,0.356650,0.403900
0.023809,0.638617,0.559533
0.185715,0.299400,0.487225
0.526190,0.817017,0.294233
0.067857,0.581375,0.417850
0.142857,0.596225,0.566350
0.067857,0.250900,0.116775
0.085714,0.684417,0.086500
0.365714,0.896820,0.364060
0.385714,0.751800,0.125800
0.092857,0.737488,0.717775
0.757143,0.627500,0.458400
0.438775,0.819521,0.357414
0.047619,0.661683,0.641700
0.145715,0.603730,0.158760
0.042857,0.656550,0.555900
0.165714,0.616050,0.721660
0.128571,0.719383,0.616700
0.357143,0.470717,0.225000
