alpha,phi,h
0.116667,0.704375,0.110567
0.050000,0.809250,0.125750
0.171429,0.322971,0.644071
0.142857,0.420325,0.428225
0.400000,0.967600,0.153075
0.091836,0.839193,0.238400
0.114286,0.099883,0.691200
0.371429,0.829100,0.374917
0.528571,0.918500,0.223050
0.138095,0.686783,0.098833
0.342857,0.910583,0.302267
0.259524,0.729617,0.805700
0.121429,0.373842,0.668700
0.114286,0.949200,0.095900
0.157143,0.739983,0.680933
0.116667,0.647150,0.373733
0.164286,0.190917,0.856633
0.457143,0.922450,0.051333
0.021428,0.732025,0.260350
0.057143,0.273840,0.178580
0.235714,0.731675,0.057350
0.211429,0.835300,0.681840
0.140000,0.318270,0.624400
0.137143,0.630600,0.513320
0.295918,0.876693,0.364986
0.371429,0.901443,0.336057
0.292857,0.924650,0.281650
0.057143,0.064950,0.629900
0.292857,0.385912,0.367550
0.057143,0.086300,0.636800
0.285714,0.767825,0.256100
0.254286,0.220030,0.445800
0.114286,0.887510,0.657000
0.133333,0.359233,0.737783
0.128572,0.682486,0.536271
0.157143,0.314517,0.649933
0.028571,0.540850,0.612700
0.260714,0.121850,0.237900
0.100000,0.632140,0.362860
0.214286,0.205025,0.339700
0.292857,0.028600,0.502400
0.088571,0.550830,0.726140
0.142857,0.603417,0.540733
0.190476,0.811633,0.293633
0.061225,0.177707,0.550157
0.032143,0.683375,0.394062
0.076190,0.254717,0.492017
0.264286,0.707800,0.422150
0.208928,0.648431,0.092888
0.228571,0.702887,0.432600
0.140000,0.269400,0.688200
0.180953,0.140875,0.294533
0.288572,0.925140,0.314920
0.091429,0.850450,0.126080
0.168254,0.602161,0.114989
0.100000,0.756050,0.722600
0.387755,0.914300,0.291500
0.457143,0.240333,0.259633
0.155357,0.255994,0.590775
0.112245,0.276936,0.621600
0.350000,0.743525,0.499150
0.071429,0.270437,0.447100
0.157143,0.431317,0.629550
0.139286,0.318163,0.615000
0.122857,0.695510,0.547440
0.182143,0.862187,0.034700
0.438961,0.607168,0.383673
0.195238,0.490650,0.535633
0.328572,0.944483,0.341867
0.289286,0.937813,0.319150
0.085714,0.730850,0.866000
0.221429,0.234225,0.647050
0.125000,0.247412,0.622750
0.228572,0.535640,0.077780
0.120000,0.541590,0.330460
0.381429,0.914390,0.296010
0.450000,0.950087,0.244800
0.060715,0.256050,0.125825
0.396429,0.911837,0.058450
0.085715,0.721625,0.108175
0.058928,0.709131,0.362525
0.123810,0.356650,0.403900
0.322857,0.617690,0.415140
0.214286,0.228600,0.497400
0.526190,0.817017,0.294233
0.154762,0.499658,0.259617
0.490476,0.091450,0.776800
0.154286,0.887370,0.071700
0.364286,0.253400,0.207850
0.495238,0.795833,0.431100
0.435714,0.141050,0.936350
0.300000,0.787450,0.838000
0.450000,0.936925,0.072400
0.238096,0.519633,0.359883
0.257142,0.655875,0.384000
0.145715,0.603730,0.158760
0.092857,0.827675,0.224225
0.317143,0.812530,0.708540
0.128571,0.719383,0.616700
0.340000,0.934090,0.314740
