alpha,phi,h
0.104762,0.564533,0.815967
0.195238,0.329033,0.747400
0.228572,0.713200,0.848543
0.028571,0.686850,0.476100
0.410714,0.743912,0.463950
0.202041,0.147793,0.879143
0.426190,0.715625,0.560267
0.214286,0.444560,0.829960
0.317857,0.739413,0.565925
0.240476,0.929858,0.731950
0.024490,0.747357,0.931700
0.108571,0.754270,0.737360
0.361225,0.934464,0.330786
0.302041,0.984093,0.459786
0.145238,0.931958,0.592567
0.409524,0.522900,0.788000
0.119048,0.323008,0.793433
0.357143,0.993450,0.470000
0.103571,0.542750,0.771025
0.075000,0.721106,0.852688
0.102857,0.577770,0.346820
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.257143,0.989250,0.435300
0.157143,0.876942,0.672000
0.371429,0.901443,0.336057
0.092857,0.640758,0.504883
0.025000,0.232100,0.476925
0.033333,0.465600,0.631500
0.054286,0.575180,0.300500
0.342857,0.903700,0.351000
0.228572,0.704467,0.714433
0.197143,0.675450,0.742000
0.114286,0.163540,0.668180
0.200000,0.642850,0.900550
0.265714,0.148560,0.899140
0.028571,0.540850,0.612700
0.064285,0.416563,0.698875
0.371429,0.778600,0.523300
0.071429,0.771650,0.409000
0.385715,0.623175,0.515200
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.300000,0.788150,0.816475
0.308163,0.847286,0.633843
0.400000,0.627450,0.517500
0.014286,0.573150,0.684800
0.089796,0.663236,0.807600
0.445714,0.956140,0.222960
0.404762,0.876400,0.517333
0.150000,0.658308,0.808800
0.107143,0.189342,0.842467
0.308571,0.429990,0.894300
0.076191,0.425400,0.836050
0.353061,0.966093,0.453229
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.464286,0.498075,0.837500
0.160000,0.783150,0.719060
0.126531,0.581750,0.869500
0.231746,0.871939,0.737767
0.048571,0.646390,0.699940
0.097143,0.861570,0.644960
0.310715,0.990350,0.497275
0.335715,0.877637,0.702025
0.240000,0.336170,0.749220
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.328572,0.944483,0.341867
0.157143,0.946183,0.688567
0.085714,0.730850,0.866000
0.378572,0.776913,0.610425
0.115714,0.918800,0.659670
0.128571,0.708600,0.429800
0.050000,0.766175,0.621150
0.165714,0.727370,0.486480
0.342857,0.937950,0.340683
0.345714,0.243920,0.335560
0.437143,0.691610,0.499660
0.183674,0.401429,0.830914
0.157143,0.693650,0.783200
0.210714,0.917750,0.622450
0.280952,0.713233,0.829800
0.385714,0.174962,0.832375
0.526190,0.817017,0.294233
0.100000,0.551700,0.950600
0.080952,0.875600,0.650933
0.052381,0.752767,0.824100
0.342857,0.965340,0.414700
0.311429,0.990150,0.506200
0.260714,0.687050,0.806375
0.028571,0.799950,0.952800
0.117858,0.691712,0.525375
0.114286,0.764400,0.433067
0.257142,0.655875,0.384000
0.102857,0.415100,0.715700
0.285714,0.301900,0.713500
0.165714,0.616050,0.721660
0.114286,0.045650,0.892500
0.314286,0.577150,0.876467
