alpha,phi,h
0.028571,0.766100,0.888800
0.195238,0.329033,0.747400
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.260714,0.728187,0.886025
0.165715,0.113450,0.632900
0.081633,0.771114,0.859500
0.338095,0.246358,0.930433
0.141071,0.916087,0.682063
0.276191,0.790350,0.776283
0.195238,0.850567,0.792067
0.108571,0.754270,0.737360
0.361225,0.934464,0.330786
0.028571,0.799950,0.952800
0.097619,0.588458,0.913700
0.409524,0.522900,0.788000
0.119048,0.323008,0.793433
0.442858,0.761925,0.991800
0.290476,0.726050,0.826333
0.409524,0.261767,0.902800
0.292857,0.886400,0.514550
0.211429,0.835300,0.681840
0.076191,0.704033,0.833900
0.048572,0.760080,0.841280
0.157143,0.876942,0.672000
0.276191,0.697092,0.833950
0.092857,0.640758,0.504883
0.114285,0.410033,0.796067
0.033333,0.465600,0.631500
0.174286,0.121270,0.827640
0.142857,0.701100,0.501167
0.261905,0.338592,0.583950
0.114286,0.887510,0.657000
0.360000,0.820730,0.675320
0.054286,0.791920,0.889740
0.140477,0.079208,0.767883
0.128572,0.696821,0.803557
0.064285,0.416563,0.698875
0.371429,0.778600,0.523300
0.385715,0.872162,0.740250
0.094285,0.522380,0.770440
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.142857,0.865040,0.646340
0.308163,0.847286,0.633843
0.057142,0.704088,0.637025
0.159183,0.530364,0.830829
0.285714,0.730525,0.846750
0.057143,0.794471,0.859043
0.052381,0.595958,0.685150
0.150000,0.658308,0.808800
0.137143,0.096740,0.845080
0.116327,0.810550,0.650143
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.057142,0.441664,0.807343
0.342857,0.506100,0.900700
0.488571,0.319070,0.728700
0.160000,0.783150,0.719060
0.126531,0.581750,0.869500
0.077778,0.474556,0.867556
0.222857,0.937320,0.715480
0.164286,0.799325,0.823700
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.144898,0.629843,0.869200
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.348571,0.960450,0.787360
0.317857,0.761138,0.781100
0.085714,0.730850,0.866000
0.171428,0.946533,0.689367
0.115714,0.918800,0.659670
0.121429,0.827850,0.685775
0.271429,0.803870,0.871180
0.214286,0.349967,0.984833
0.055556,0.601939,0.751444
0.235714,0.979800,0.717750
0.342857,0.906307,0.714371
0.183674,0.401429,0.830914
0.044643,0.796213,0.829212
0.097143,0.264530,0.689980
0.023809,0.638617,0.559533
0.050000,0.139850,0.864000
0.409524,0.543467,0.840267
0.111428,0.410970,0.780620
0.080952,0.875600,0.650933
0.271429,0.751287,0.850100
0.150000,0.288975,0.816250
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.238095,0.885967,0.733833
0.192857,0.792363,0.729450
0.295238,0.986850,0.588533
0.102857,0.415100,0.715700
0.448214,0.697325,0.550575
0.534286,0.855680,0.855480
0.014286,0.781325,0.894800
0.247619,0.862733,0.738433
