alpha,phi,h
0.311429,0.825140,0.710880
0.019048,0.297375,0.778550
0.340000,0.981770,0.768680
0.426530,0.672036,0.544557
0.260714,0.728187,0.886025
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.048571,0.676750,0.743640
0.412500,0.569681,0.726087
0.157143,0.205712,0.763575
0.024490,0.747357,0.931700
0.108571,0.754270,0.737360
0.521429,0.820412,0.642025
0.218368,0.737564,0.784171
0.097619,0.588458,0.913700
0.409524,0.522900,0.788000
0.375510,0.911693,0.477714
0.357143,0.993450,0.470000
0.385714,0.579450,0.751500
0.240000,0.331870,0.777720
0.322857,0.792190,0.725380
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.482143,0.700063,0.576850
0.200000,0.738910,0.799680
0.438095,0.735850,0.659867
0.092857,0.640758,0.504883
0.463492,0.408606,0.733544
0.033333,0.465600,0.631500
0.174286,0.121270,0.827640
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.364286,0.950058,0.312150
0.360000,0.820730,0.675320
0.542857,0.525150,0.781400
0.374286,0.258310,0.937220
0.367857,0.663850,0.551325
0.253572,0.730525,0.858375
0.371429,0.778600,0.523300
0.071429,0.771650,0.409000
0.438775,0.524643,0.717171
0.538095,0.676150,0.675367
0.426190,0.715625,0.560267
0.385714,0.556325,0.752350
0.432653,0.632843,0.949271
0.400000,0.627450,0.517500
0.366072,0.103262,0.665925
0.285714,0.730525,0.846750
0.262857,0.721970,0.823840
0.404762,0.876400,0.517333
0.150000,0.658308,0.808800
0.414286,0.502500,0.651500
0.546428,0.902150,0.781350
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.057142,0.441664,0.807343
0.342857,0.506100,0.900700
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.126531,0.581750,0.869500
0.080952,0.743792,0.773433
0.510714,0.528212,0.802225
0.325714,0.283060,0.953900
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.144898,0.629843,0.869200
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.135715,0.394275,0.646400
0.391071,0.959269,0.690625
0.177143,0.355830,0.707400
0.391837,0.986964,0.476471
0.285714,0.865925,0.455925
0.121429,0.827850,0.685775
0.050000,0.766175,0.621150
0.295238,0.135642,0.858400
0.055556,0.601939,0.751444
0.302857,0.766810,0.739520
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.395919,0.829671,0.868871
0.728571,0.766450,0.833000
0.473809,0.875442,0.933267
0.261905,0.175400,0.876967
0.409524,0.543467,0.840267
0.404081,0.159721,0.917657
0.292857,0.750942,0.872750
0.271429,0.751287,0.850100
0.438095,0.432950,0.694800
0.363265,0.659736,0.548271
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.238095,0.885967,0.733833
0.364286,0.739912,0.534125
0.295238,0.986850,0.588533
0.448572,0.261970,0.908170
0.448214,0.697325,0.550575
0.534286,0.855680,0.855480
0.190476,0.903183,0.741833
0.314286,0.577150,0.876467
