alpha,phi,h
0.871428,0.840275,0.949800
0.746429,0.428025,0.529775
0.257143,0.789267,0.706100
0.848980,0.885793,0.737286
0.523214,0.163275,0.804000
0.457143,0.324375,0.660050
0.476191,0.714017,0.901000
0.176191,0.243008,0.659583
0.750000,0.393606,0.474350
0.785715,0.722383,0.948533
0.435715,0.608075,0.566400
0.259524,0.729617,0.805700
0.264286,0.399675,0.450475
0.988095,0.686542,0.630167
0.752381,0.784633,0.566367
0.454762,0.218667,0.938883
0.890476,0.590300,0.668733
0.653571,0.614162,0.587575
0.436734,0.949557,0.659814
0.897143,0.139180,0.980340
0.322857,0.792190,0.725380
0.211429,0.835300,0.681840
0.880953,0.968817,0.929800
0.048572,0.760080,0.841280
0.252381,0.711267,0.899050
0.076190,0.495650,0.798450
0.614286,0.184983,0.754833
0.428572,0.621900,0.943486
0.577551,0.165243,0.883457
0.414285,0.489975,0.564975
0.639285,0.508837,0.862075
0.261905,0.338592,0.583950
0.576190,0.643283,0.716900
0.114286,0.163540,0.668180
0.440000,0.170290,0.944300
0.374286,0.258310,0.937220
0.365715,0.834940,0.691060
0.461905,0.720800,0.660033
0.582857,0.842290,0.503300
0.654286,0.259870,0.820640
0.895238,0.641225,0.758167
0.538095,0.676150,0.675367
0.426190,0.715625,0.560267
0.385714,0.556325,0.752350
0.503572,0.183475,0.916825
0.400000,0.627450,0.517500
0.623810,0.765217,0.930067
0.692063,0.897500,0.600278
0.778572,0.466313,0.940025
0.594285,0.258680,0.791760
0.616667,0.214033,0.761200
0.414286,0.502500,0.651500
0.771429,0.640013,0.578800
0.628571,0.254075,0.862475
0.719048,0.923367,0.577967
0.483333,0.189917,0.907483
0.428571,0.682208,0.706017
0.785714,0.729912,0.620950
0.828572,0.740175,0.599363
0.622857,0.286350,0.783540
0.231746,0.871939,0.737767
0.289286,0.856875,0.516750
0.169643,0.182400,0.704163
0.537143,0.196300,0.925220
0.557143,0.894433,0.871233
0.585714,0.906913,0.602375
0.389286,0.968825,0.616350
0.585714,0.203445,0.926691
0.348571,0.960450,0.787360
0.317857,0.761138,0.781100
0.177143,0.355830,0.707400
0.659184,0.402879,0.528900
0.614286,0.882380,0.565340
0.692857,0.788775,0.931100
0.342857,0.759825,0.700550
0.295238,0.135642,0.858400
0.622857,0.127580,0.827520
0.580000,0.119790,0.756500
0.490476,0.207000,0.910133
0.864286,0.069425,0.908800
0.128572,0.819575,0.679900
0.576190,0.238467,0.758733
0.473809,0.875442,0.933267
0.691429,0.912380,0.582120
0.750000,0.452400,0.978350
0.545238,0.224150,0.918467
0.468571,0.494930,0.455440
0.652381,0.810350,0.733950
0.525714,0.170620,0.927240
0.134285,0.926590,0.752820
0.697619,0.713517,0.622850
0.848980,0.952179,0.892957
0.564285,0.223042,0.783600
0.928571,0.615950,0.484100
0.295238,0.986850,0.588533
0.619048,0.203717,0.655533
0.028571,0.799950,0.952800
0.926531,0.174264,0.612471
0.437143,0.975370,0.500480
0.514286,0.209567,0.821133
