alpha,phi,h
0.337143,0.885920,0.577280
0.195238,0.329033,0.747400
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.522857,0.955590,0.853980
0.214286,0.412483,0.801033
0.476191,0.714017,0.901000
0.176191,0.243008,0.659583
0.412500,0.569681,0.726087
0.276191,0.790350,0.776283
0.195238,0.850567,0.792067
0.108571,0.754270,0.737360
0.521429,0.820412,0.642025
0.302041,0.984093,0.459786
0.097619,0.588458,0.913700
0.409524,0.522900,0.788000
0.375510,0.911693,0.477714
0.357143,0.993450,0.470000
0.290476,0.726050,0.826333
0.051429,0.316400,0.779340
0.335714,0.925750,0.087650
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.257143,0.989250,0.435300
0.182143,0.718738,0.484600
0.076190,0.495650,0.798450
0.092857,0.640758,0.504883
0.463492,0.408606,0.733544
0.033333,0.465600,0.631500
0.174286,0.121270,0.827640
0.361905,0.950044,0.458356
0.261905,0.338592,0.583950
0.364286,0.950058,0.312150
0.133333,0.359233,0.737783
0.320000,0.672710,0.660600
0.157143,0.314517,0.649933
0.028571,0.540850,0.612700
0.064285,0.416563,0.698875
0.371429,0.778600,0.523300
0.071429,0.771650,0.409000
0.094285,0.522380,0.770440
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.688095,0.774808,0.187833
0.308163,0.847286,0.633843
0.057142,0.704088,0.637025
0.250000,0.266450,0.655900
0.285714,0.730525,0.846750
0.494285,0.759570,0.434300
0.404762,0.876400,0.517333
0.150000,0.658308,0.808800
0.090476,0.353267,0.680567
0.308571,0.429990,0.894300
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.091837,0.793221,0.576043
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.126531,0.581750,0.869500
0.423214,0.969250,0.761375
0.048571,0.646390,0.699940
0.325714,0.283060,0.953900
0.340000,0.817960,0.719460
0.307143,0.969000,0.397050
0.240000,0.336170,0.749220
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.377143,0.859660,0.430540
0.317857,0.761138,0.781100
0.085714,0.730850,0.866000
0.378572,0.776913,0.610425
0.285714,0.865925,0.455925
0.128571,0.708600,0.429800
0.050000,0.766175,0.621150
0.457143,0.175650,0.960850
0.092857,0.866667,0.642483
0.060715,0.256050,0.125825
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.157143,0.693650,0.783200
0.097143,0.264530,0.689980
0.023809,0.638617,0.559533
0.261905,0.175400,0.876967
0.526190,0.817017,0.294233
0.404081,0.159721,0.917657
0.047619,0.718500,0.914067
0.052381,0.752767,0.824100
0.438095,0.432950,0.694800
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.300000,0.787450,0.838000
0.067857,0.427500,0.845825
0.364286,0.739912,0.534125
0.418367,0.707443,0.463943
0.448572,0.261970,0.908170
0.285714,0.301900,0.713500
0.317143,0.812530,0.708540
0.114286,0.045650,0.892500
0.314286,0.577150,0.876467
