alpha,phi,h
0.292857,0.028600,0.502400
0.192858,0.823200,0.907650
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.410714,0.743912,0.463950
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.338095,0.246358,0.930433
0.317857,0.739413,0.565925
0.367347,0.675700,0.553014
0.342857,0.910583,0.302267
0.485714,0.740120,0.593620
0.361225,0.934464,0.330786
0.302041,0.984093,0.459786
0.157143,0.739983,0.680933
0.517857,0.084400,0.946350
0.164286,0.190917,0.856633
0.442858,0.761925,0.991800
0.021428,0.732025,0.260350
0.082143,0.470263,0.653550
0.335714,0.925750,0.087650
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.137143,0.630600,0.513320
0.420000,0.887290,0.863800
0.371429,0.901443,0.336057
0.377143,0.927020,0.374940
0.025000,0.232100,0.476925
0.410204,0.667150,0.541929
0.045714,0.446650,0.552740
0.142857,0.701100,0.501167
0.228572,0.704467,0.714433
0.259184,0.759200,0.854271
0.114286,0.163540,0.668180
0.128572,0.682486,0.536271
0.321429,0.898233,0.381517
0.367857,0.663850,0.551325
0.109524,0.039733,0.612067
0.100000,0.632140,0.362860
0.071429,0.771650,0.409000
0.192857,0.445567,0.089917
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.385714,0.767830,0.608200
0.185714,0.727758,0.530483
0.401786,0.663306,0.413700
0.085714,0.737607,0.795114
0.107143,0.766950,0.682400
0.257143,0.722550,0.236400
0.404762,0.876400,0.517333
0.053572,0.217950,0.357725
0.442857,0.664619,0.920725
0.428571,0.779200,0.400700
0.209524,0.155917,0.607633
0.507143,0.706165,0.305390
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.457143,0.240333,0.259633
0.395238,0.076917,0.387467
0.207143,0.738192,0.593067
0.104762,0.348625,0.623517
0.071429,0.270437,0.447100
0.300000,0.983186,0.483171
0.233333,0.974233,0.707733
0.335715,0.877637,0.702025
0.504762,0.712375,0.962300
0.438961,0.607168,0.383673
0.168571,0.672690,0.598920
0.328572,0.944483,0.341867
0.122857,0.601550,0.664000
0.085714,0.730850,0.866000
0.019048,0.687717,0.551900
0.614286,0.882380,0.565340
0.190476,0.035200,0.434933
0.333333,0.966300,0.722767
0.385714,0.822800,0.412043
0.357143,0.911550,0.430500
0.060715,0.256050,0.125825
0.396429,0.911837,0.058450
0.512698,0.132383,0.610900
0.261905,0.691958,0.839100
0.210714,0.917750,0.622450
0.242857,0.996500,0.747800
0.185715,0.299400,0.487225
0.526190,0.817017,0.294233
0.465714,0.768510,0.476780
0.142857,0.596225,0.566350
0.154286,0.887370,0.071700
0.178571,0.624106,0.355287
0.365714,0.896820,0.364060
0.137143,0.674990,0.494660
0.028571,0.799950,0.952800
0.117858,0.691712,0.525375
0.364286,0.739912,0.534125
0.257142,0.655875,0.384000
0.102857,0.415100,0.715700
0.448214,0.697325,0.550575
0.165714,0.616050,0.721660
0.128571,0.719383,0.616700
0.314286,0.577150,0.876467
