alpha,phi,h
0.104762,0.564533,0.815967
0.195238,0.329033,0.747400
0.228572,0.713200,0.848543
0.028571,0.686850,0.476100
0.071429,0.607800,0.810150
0.165715,0.113450,0.632900
0.235714,0.822025,0.859700
0.176191,0.243008,0.659583
0.141071,0.916087,0.682063
0.157143,0.205712,0.763575
0.195238,0.850567,0.792067
0.108571,0.754270,0.737360
0.361225,0.934464,0.330786
0.082857,0.900040,0.665720
0.097619,0.588458,0.913700
0.409524,0.522900,0.788000
0.040000,0.745040,0.800840
0.442858,0.761925,0.991800
0.135714,0.440692,0.875833
0.076191,0.740683,0.651533
0.292857,0.886400,0.514550
0.211429,0.835300,0.681840
0.076191,0.704033,0.833900
0.075510,0.466586,0.768457
0.157143,0.876942,0.672000
0.257143,0.986363,0.681300
0.092857,0.640758,0.504883
0.114285,0.410033,0.796067
0.033333,0.465600,0.631500
0.057143,0.086300,0.636800
0.361905,0.950044,0.458356
0.261905,0.338592,0.583950
0.114286,0.887510,0.657000
0.133333,0.359233,0.737783
0.025000,0.357063,0.736975
0.374286,0.258310,0.937220
0.028571,0.540850,0.612700
0.253572,0.730525,0.858375
0.368254,0.952011,0.430144
0.071429,0.771650,0.409000
0.438775,0.524643,0.717171
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.300000,0.788150,0.816475
0.308163,0.847286,0.633843
0.021429,0.605838,0.779550
0.250000,0.266450,0.655900
0.135714,0.884275,0.656720
0.232653,0.674679,0.795729
0.052381,0.595958,0.685150
0.150000,0.658308,0.808800
0.090476,0.353267,0.680567
0.308571,0.429990,0.894300
0.076191,0.425400,0.836050
0.202381,0.538400,0.825083
0.057142,0.441664,0.807343
0.091837,0.793221,0.576043
0.161905,0.704908,0.826800
0.160000,0.783150,0.719060
0.166667,0.281467,0.687133
0.231746,0.871939,0.737767
0.048571,0.646390,0.699940
0.154762,0.301675,0.697550
0.233333,0.974233,0.707733
0.335715,0.877637,0.702025
0.497143,0.648500,0.567040
0.126190,0.529175,0.794883
0.168571,0.672690,0.598920
0.328572,0.944483,0.341867
0.157143,0.946183,0.688567
0.177143,0.355830,0.707400
0.378572,0.776913,0.610425
0.285714,0.865925,0.455925
0.128571,0.708600,0.429800
0.271429,0.803870,0.871180
0.214286,0.349967,0.984833
0.352381,0.941900,0.773933
0.302857,0.766810,0.739520
0.437143,0.691610,0.499660
0.183674,0.401429,0.830914
0.044643,0.796213,0.829212
0.097143,0.264530,0.689980
0.314286,0.863450,0.674200
0.261905,0.175400,0.876967
0.526190,0.817017,0.294233
0.111428,0.410970,0.780620
0.047619,0.718500,0.914067
0.052381,0.752767,0.824100
0.150000,0.288975,0.816250
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.067857,0.427500,0.845825
0.364286,0.739912,0.534125
0.295238,0.986850,0.588533
0.102857,0.415100,0.715700
0.285714,0.301900,0.713500
0.317143,0.812530,0.708540
0.114286,0.045650,0.892500
0.564286,0.932875,0.821433
