alpha,phi,h
0.292857,0.028600,0.502400
0.050000,0.809250,0.125750
0.171429,0.322971,0.644071
0.142857,0.420325,0.428225
0.400000,0.967600,0.153075
0.091836,0.839193,0.238400
0.114286,0.099883,0.691200
0.071429,0.184200,0.274400
0.334694,0.939571,0.291086
0.138095,0.686783,0.098833
0.342857,0.910583,0.302267
0.051429,0.847780,0.171460
0.325000,0.154512,0.211300
0.114286,0.949200,0.095900
0.157143,0.739983,0.680933
0.335715,0.863000,0.395600
0.162857,0.113810,0.538600
0.457143,0.922450,0.051333
0.021428,0.732025,0.260350
0.500000,0.062260,0.101200
0.306122,0.729443,0.703071
0.333333,0.187933,0.285200
0.140000,0.318270,0.624400
0.137143,0.630600,0.513320
0.524490,0.924229,0.132529
0.131429,0.605490,0.041480
0.457143,0.113758,0.090533
0.025000,0.232100,0.476925
0.412245,0.174443,0.065814
0.457143,0.101400,0.686667
0.285714,0.767825,0.256100
0.254286,0.220030,0.445800
0.221429,0.307725,0.605450
0.133333,0.359233,0.737783
0.032143,0.815950,0.197275
0.157143,0.314517,0.649933
0.090476,0.393650,0.611467
0.132653,0.279614,0.210800
0.122857,0.859270,0.126580
0.214286,0.205025,0.339700
0.485714,0.085270,0.203520
0.047619,0.646975,0.099950
0.157143,0.130600,0.275750
0.366667,0.869183,0.440500
0.185714,0.727758,0.530483
0.300000,0.911162,0.319100
0.301786,0.212688,0.447688
0.528571,0.879875,0.269900
0.445714,0.956140,0.222960
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.180953,0.140875,0.294533
0.412245,0.935200,0.140257
0.209524,0.155917,0.607633
0.507143,0.706165,0.305390
0.100000,0.756050,0.722600
0.387755,0.914300,0.291500
0.457143,0.240333,0.259633
0.521428,0.091875,0.820100
0.508571,0.091200,0.712400
0.053571,0.662737,0.418125
0.471428,0.066210,0.854560
0.157143,0.431317,0.629550
0.457143,0.062050,0.093400
0.285715,0.511600,0.418600
0.182143,0.862187,0.034700
0.438961,0.607168,0.383673
0.168571,0.672690,0.598920
0.332143,0.818756,0.220263
0.122857,0.601550,0.664000
0.195238,0.557083,0.061433
0.421429,0.832700,0.466000
0.173810,0.416217,0.623033
0.350000,0.938325,0.311825
0.394285,0.198170,0.132140
0.381429,0.914390,0.296010
0.342857,0.937950,0.340683
0.345714,0.243920,0.335560
0.628571,0.799250,0.474900
0.085715,0.721625,0.108175
0.742857,0.537967,0.209767
0.123810,0.356650,0.403900
0.322857,0.617690,0.415140
0.151021,0.302400,0.646171
0.177551,0.178536,0.268886
0.139285,0.321281,0.531388
0.090476,0.120983,0.886567
0.357143,0.893700,0.414375
0.085714,0.684417,0.086500
0.495238,0.795833,0.431100
0.435714,0.141050,0.936350
0.333333,0.058389,0.837400
0.757143,0.627500,0.458400
0.142857,0.281375,0.190450
0.257142,0.655875,0.384000
0.145715,0.603730,0.158760
0.042857,0.656550,0.555900
0.534286,0.855680,0.855480
0.128571,0.719383,0.616700
0.340000,0.934090,0.314740
