alpha,phi,h
0.700000,0.937000,0.254933
0.050000,0.809250,0.125750
0.564286,0.320325,0.413350
0.685714,0.419580,0.293540
0.400000,0.967600,0.153075
0.904762,0.669200,0.437400
0.614286,0.330917,0.432233
0.838775,0.360650,0.360757
0.621429,0.887900,0.073050
0.100000,0.756050,0.722600
0.342857,0.910583,0.302267
0.667857,0.123050,0.300975
0.582143,0.970975,0.101400
0.519047,0.698950,0.318433
0.857143,0.869950,0.065900
0.642857,0.230200,0.646200
0.423810,0.186756,0.091067
0.457143,0.922450,0.051333
0.689286,0.563313,0.413725
0.710714,0.349925,0.365025
0.685714,0.734700,0.248100
0.677143,0.474450,0.483120
0.248572,0.447590,0.267140
0.807143,0.934700,0.312337
0.667857,0.043950,0.051175
0.589796,0.708686,0.233914
0.292857,0.924650,0.281650
0.561224,0.759679,0.283643
0.174286,0.518415,0.298920
0.435714,0.365963,0.048400
0.706349,0.377756,0.504889
0.638775,0.141000,0.335029
0.221429,0.307725,0.605450
0.664286,0.714562,0.281550
0.637500,0.212181,0.709762
0.507143,0.527108,0.231467
0.652381,0.368283,0.428700
0.414286,0.197475,0.104667
0.100000,0.632140,0.362860
0.439286,0.954344,0.228425
0.512698,0.604361,0.059567
0.752381,0.535525,0.422617
0.445238,0.950100,0.092650
0.190476,0.811633,0.293633
0.698413,0.915144,0.182522
0.548571,0.379230,0.055520
0.301786,0.212688,0.447688
0.291837,0.796786,0.311314
0.342857,0.210171,0.187500
0.528571,0.134900,0.247100
0.622449,0.116679,0.086300
0.695238,0.079667,0.120367
0.867857,0.016150,0.422275
0.209524,0.155917,0.607633
0.507143,0.706165,0.305390
0.428571,0.779200,0.400700
0.387755,0.914300,0.291500
0.457143,0.240333,0.259633
0.722857,0.932860,0.275300
0.828572,0.911375,0.088300
0.291837,0.213879,0.180029
0.414286,0.307163,0.189650
0.471429,0.262517,0.157033
0.457143,0.062050,0.093400
0.848979,0.488393,0.121543
0.471429,0.899500,0.025600
0.676190,0.096067,0.089783
0.357143,0.229792,0.315250
0.685714,0.365640,0.245880
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.578572,0.182962,0.598675
0.771428,0.459840,0.216180
0.600000,0.873892,0.183200
0.722857,0.509120,0.282980
0.714286,0.296507,0.356614
0.612698,0.780800,0.314489
0.640476,0.933450,0.238117
0.375000,0.262713,0.305125
0.085715,0.721625,0.108175
0.742857,0.537967,0.209767
0.652381,0.313367,0.233600
0.642857,0.753550,0.383800
0.614286,0.380750,0.307167
0.177551,0.178536,0.268886
0.490476,0.157733,0.118233
0.535714,0.011350,0.748850
0.067857,0.250900,0.116775
0.364286,0.253400,0.207850
0.868571,0.669560,0.414040
0.894286,0.924300,0.338760
0.490476,0.151358,0.144400
0.757143,0.627500,0.458400
0.460000,0.584230,0.102540
0.257142,0.655875,0.384000
0.752381,0.284083,0.303200
0.419047,0.471467,0.039133
0.534286,0.855680,0.855480
0.550000,0.068388,0.173025
0.340000,0.934090,0.314740
