alpha,phi,h
0.311429,0.825140,0.710880
0.195238,0.329033,0.747400
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.071429,0.607800,0.810150
0.214286,0.412483,0.801033
0.426190,0.715625,0.560267
0.338095,0.246358,0.930433
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.195238,0.850567,0.792067
0.108571,0.754270,0.737360
0.121429,0.373842,0.668700
0.302041,0.984093,0.459786
0.097619,0.588458,0.913700
0.409524,0.522900,0.788000
0.119048,0.323008,0.793433
0.442858,0.761925,0.991800
0.416071,0.872788,0.810775
0.082143,0.470263,0.653550
0.306122,0.729443,0.703071
0.235714,0.636225,0.797250
0.257143,0.698612,0.860700
0.048572,0.760080,0.841280
0.157143,0.876942,0.672000
0.371429,0.901443,0.336057
0.092857,0.640758,0.504883
0.025000,0.232100,0.476925
0.033333,0.465600,0.631500
0.057143,0.086300,0.636800
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.259184,0.759200,0.854271
0.360000,0.820730,0.675320
0.152381,0.363200,0.745267
0.157143,0.314517,0.649933
0.028571,0.540850,0.612700
0.247619,0.244933,0.753733
0.368254,0.952011,0.430144
0.557143,0.887010,0.255460
0.385715,0.623175,0.515200
0.253572,0.755462,0.712375
0.289610,0.722155,0.837991
0.238095,0.409692,0.738400
0.185714,0.727758,0.530483
0.400000,0.627450,0.517500
0.085714,0.737607,0.795114
0.135714,0.884275,0.656720
0.208928,0.648431,0.092888
0.052381,0.595958,0.685150
0.150000,0.658308,0.808800
0.208929,0.747106,0.837137
0.109524,0.582658,0.865750
0.091429,0.850450,0.126080
0.353061,0.966093,0.453229
0.364286,0.877175,0.634575
0.091837,0.793221,0.576043
0.092857,0.630450,0.708500
0.160000,0.783150,0.719060
0.126531,0.581750,0.869500
0.080952,0.743792,0.773433
0.048571,0.646390,0.699940
0.097143,0.861570,0.644960
0.233333,0.974233,0.707733
0.471428,0.740075,0.562525
0.144898,0.629843,0.869200
0.082857,0.647730,0.814200
0.195238,0.490650,0.535633
0.328572,0.944483,0.341867
0.419048,0.440417,0.625233
0.085714,0.730850,0.866000
0.421429,0.832700,0.466000
0.115714,0.918800,0.659670
0.128571,0.708600,0.429800
0.050000,0.766175,0.621150
0.160000,0.174730,0.831460
0.342857,0.937950,0.340683
0.060715,0.256050,0.125825
0.342857,0.906307,0.714371
0.183674,0.401429,0.830914
0.261905,0.691958,0.839100
0.097143,0.264530,0.689980
0.314286,0.863450,0.674200
0.261905,0.175400,0.876967
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.080952,0.875600,0.650933
0.357143,0.893700,0.414375
0.342857,0.965340,0.414700
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.067857,0.427500,0.845825
0.364286,0.739912,0.534125
0.257142,0.655875,0.384000
0.102857,0.415100,0.715700
0.285714,0.301900,0.713500
0.317143,0.812530,0.708540
0.114286,0.045650,0.892500
0.314286,0.577150,0.876467
