alpha,phi,h
0.116667,0.704375,0.110567
0.685714,0.455217,0.338633
0.142857,0.059062,0.825900
0.685714,0.419580,0.293540
0.271429,0.707850,0.597600
0.190476,0.486458,0.029133
0.114286,0.099883,0.691200
0.371429,0.829100,0.374917
0.621429,0.887900,0.073050
0.900000,0.046750,0.819125
0.342857,0.910583,0.302267
0.145714,0.589870,0.367460
0.128572,0.334057,0.567600
0.707143,0.531900,0.435300
0.157143,0.739983,0.680933
0.642857,0.230200,0.646200
0.162857,0.113810,0.538600
0.531429,0.124400,0.319920
0.021428,0.732025,0.260350
0.714286,0.239250,0.263800
0.335714,0.925750,0.087650
0.239285,0.133825,0.648575
0.604762,0.297633,0.604533
0.176190,0.365525,0.632650
0.524490,0.924229,0.132529
0.371429,0.901443,0.336057
0.734286,0.215920,0.297120
0.025000,0.232100,0.476925
0.385714,0.751800,0.125800
0.057143,0.086300,0.636800
0.710714,0.527750,0.368650
0.254286,0.220030,0.445800
0.665714,0.582020,0.360840
0.190476,0.930317,0.710133
0.128572,0.682486,0.536271
0.157143,0.314517,0.649933
0.090476,0.393650,0.611467
0.678571,0.875025,0.252600
0.591429,0.255290,0.703160
0.657143,0.728212,0.277000
0.192857,0.445567,0.089917
0.057143,0.765225,0.342225
0.142857,0.603417,0.540733
0.190476,0.811633,0.293633
0.185714,0.727758,0.530483
0.032143,0.683375,0.394062
0.591429,0.601400,0.153780
0.128572,0.666793,0.247843
0.445714,0.956140,0.222960
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.180953,0.140875,0.294533
0.500000,0.101267,0.466300
0.604762,0.976600,0.245300
0.768571,0.643470,0.368940
0.271429,0.707850,0.597600
0.617857,0.591100,0.296662
0.592857,0.617642,0.051950
0.155357,0.255994,0.590775
0.508571,0.091200,0.712400
0.350000,0.743525,0.499150
0.071429,0.270437,0.447100
0.447619,0.953450,0.232667
0.476190,0.376617,0.054400
0.122857,0.695510,0.547440
0.685714,0.882864,0.474843
0.221429,0.506775,0.504333
0.825000,0.251512,0.512050
0.328572,0.944483,0.341867
0.289286,0.937813,0.319150
0.195238,0.557083,0.061433
0.764286,0.149650,0.670800
0.173810,0.416217,0.623033
0.928571,0.753162,0.047950
0.120000,0.541590,0.330460
0.535714,0.655075,0.220300
0.342857,0.937950,0.340683
0.571429,0.777283,0.367633
0.396429,0.911837,0.058450
0.904762,0.751533,0.476600
0.090476,0.863650,0.269800
0.652381,0.313367,0.233600
0.057143,0.745288,0.110938
0.161904,0.078317,0.870733
0.485714,0.520383,0.278200
0.619048,0.774300,0.408000
0.090476,0.120983,0.886567
0.067857,0.250900,0.116775
0.617857,0.199538,0.704850
0.189796,0.822607,0.239871
0.435714,0.141050,0.936350
0.834286,0.213020,0.466760
0.458929,0.127750,0.350788
0.471428,0.839138,0.129175
0.257142,0.655875,0.384000
0.492857,0.509092,0.368683
0.160715,0.221488,0.585250
0.800000,0.662033,0.508133
0.128571,0.719383,0.616700
0.487755,0.804136,0.127357
