alpha,phi,h
0.292857,0.028600,0.502400
0.192858,0.823200,0.907650
0.228572,0.713200,0.848543
0.028571,0.686850,0.476100
0.410714,0.743912,0.463950
0.202041,0.147793,0.879143
0.235714,0.822025,0.859700
0.338095,0.246358,0.930433
0.226190,0.705100,0.859683
0.240476,0.929858,0.731950
0.342857,0.910583,0.302267
0.259524,0.729617,0.805700
0.361225,0.934464,0.330786
0.302041,0.984093,0.459786
0.157143,0.739983,0.680933
0.517857,0.084400,0.946350
0.100000,0.756050,0.722600
0.357143,0.993450,0.470000
0.442857,0.782525,0.409575
0.240000,0.331870,0.777720
0.350000,0.940450,0.339725
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.137143,0.630600,0.513320
0.157143,0.876942,0.672000
0.371429,0.901443,0.336057
0.092857,0.640758,0.504883
0.025000,0.232100,0.476925
0.471429,0.959550,0.303900
0.174286,0.121270,0.827640
0.342857,0.903700,0.351000
0.228572,0.704467,0.714433
0.364286,0.950058,0.312150
0.114286,0.163540,0.668180
0.128572,0.682486,0.536271
0.157143,0.314517,0.649933
0.367857,0.663850,0.551325
0.064285,0.416563,0.698875
0.122857,0.859270,0.126580
0.071429,0.771650,0.409000
0.485714,0.085270,0.203520
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.264286,0.708225,0.858100
0.185714,0.727758,0.530483
0.032143,0.683375,0.394062
0.159183,0.530364,0.830829
0.291837,0.796786,0.311314
0.445714,0.956140,0.222960
0.314286,0.691213,0.802500
0.053572,0.217950,0.357725
0.090476,0.353267,0.680567
0.109524,0.582658,0.865750
0.209524,0.155917,0.607633
0.168254,0.602161,0.114989
0.057142,0.441664,0.807343
0.325714,0.981580,0.487940
0.457143,0.240333,0.259633
0.395238,0.076917,0.387467
0.112245,0.276936,0.621600
0.053571,0.662737,0.418125
0.471428,0.066210,0.854560
0.126191,0.362725,0.872417
0.233333,0.974233,0.707733
0.557143,0.894433,0.871233
0.144898,0.629843,0.869200
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.051429,0.715050,0.620180
0.122857,0.601550,0.664000
0.085714,0.730850,0.866000
0.225714,0.659110,0.497940
0.115714,0.918800,0.659670
0.228572,0.535640,0.077780
0.337662,0.976400,0.432655
0.228572,0.642817,0.546567
0.450000,0.950087,0.244800
0.345714,0.243920,0.335560
0.171428,0.647010,0.378640
0.183674,0.401429,0.830914
0.261905,0.691958,0.839100
0.097143,0.264530,0.689980
0.473809,0.875442,0.933267
0.075510,0.584064,0.206986
0.526190,0.817017,0.294233
0.111428,0.410970,0.780620
0.142857,0.596225,0.566350
0.357143,0.893700,0.414375
0.178571,0.624106,0.355287
0.365714,0.896820,0.364060
0.097143,0.185470,0.385580
0.028571,0.799950,0.952800
0.117858,0.691712,0.525375
0.364286,0.739912,0.534125
0.257142,0.655875,0.384000
0.102857,0.415100,0.715700
0.285714,0.301900,0.713500
0.165714,0.616050,0.721660
0.128571,0.719383,0.616700
0.314286,0.577150,0.876467
