alpha,phi,h
0.311429,0.825140,0.710880
0.192858,0.823200,0.907650
0.340000,0.981770,0.768680
0.426530,0.672036,0.544557
0.071429,0.607800,0.810150
0.165715,0.113450,0.632900
0.476191,0.714017,0.901000
0.338095,0.246358,0.930433
0.317857,0.739413,0.565925
0.485714,0.939775,0.808550
0.435715,0.608075,0.566400
0.259524,0.729617,0.805700
0.361225,0.934464,0.330786
0.302041,0.984093,0.459786
0.145238,0.931958,0.592567
0.390476,0.259267,0.878233
0.119048,0.323008,0.793433
0.357143,0.993450,0.470000
0.290476,0.726050,0.826333
0.457143,0.618788,0.492450
0.361905,0.890367,0.435500
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.075510,0.466586,0.768457
0.252381,0.711267,0.899050
0.371429,0.901443,0.336057
0.300000,0.990130,0.484880
0.214286,0.338770,0.602660
0.410204,0.667150,0.541929
0.504762,0.853317,0.717733
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.414286,0.994033,0.501867
0.360000,0.820730,0.675320
0.542857,0.525150,0.781400
0.157143,0.314517,0.649933
0.367857,0.663850,0.551325
0.247619,0.244933,0.753733
0.371429,0.778600,0.523300
0.071429,0.771650,0.409000
0.438775,0.524643,0.717171
0.538095,0.676150,0.675367
0.426190,0.715625,0.560267
0.300000,0.788150,0.816475
0.185714,0.727758,0.530483
0.400000,0.627450,0.517500
0.304762,0.831733,0.715633
0.417143,0.677680,0.534620
0.445714,0.956140,0.222960
0.028571,0.760612,0.836800
0.150000,0.658308,0.808800
0.208929,0.747106,0.837137
0.428571,0.779200,0.400700
0.076191,0.425400,0.836050
0.353061,0.966093,0.453229
0.057142,0.441664,0.807343
0.325714,0.981580,0.487940
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.126531,0.581750,0.869500
0.080952,0.743792,0.773433
0.289286,0.856875,0.516750
0.164286,0.799325,0.823700
0.340000,0.817960,0.719460
0.471428,0.740075,0.562525
0.144898,0.629843,0.869200
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.328572,0.944483,0.341867
0.317857,0.761138,0.781100
0.177143,0.355830,0.707400
0.391837,0.986964,0.476471
0.014286,0.804200,0.854800
0.628572,0.516250,0.727950
0.342857,0.759825,0.700550
0.165714,0.727370,0.486480
0.342857,0.937950,0.340683
0.060715,0.256050,0.125825
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.157143,0.693650,0.783200
0.097143,0.264530,0.689980
0.473809,0.875442,0.933267
0.385714,0.174962,0.832375
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.080952,0.875600,0.650933
0.357143,0.893700,0.414375
0.209524,0.791617,0.876267
0.363265,0.659736,0.548271
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.067857,0.427500,0.845825
0.364286,0.739912,0.534125
0.257142,0.655875,0.384000
0.102857,0.415100,0.715700
0.285714,0.301900,0.713500
0.534286,0.855680,0.855480
0.368571,0.975580,0.825830
0.314286,0.577150,0.876467
