alpha,phi,h
0.871428,0.840275,0.949800
0.192858,0.823200,0.907650
0.340000,0.981770,0.768680
0.426530,0.672036,0.544557
0.522857,0.955590,0.853980
0.214286,0.412483,0.801033
0.426190,0.715625,0.560267
0.338095,0.246358,0.930433
0.214286,0.403583,0.945033
0.367347,0.675700,0.553014
0.435715,0.608075,0.566400
0.259524,0.729617,0.805700
0.261905,0.071700,0.982100
0.260000,0.947230,0.705140
0.145238,0.931958,0.592567
0.214286,0.127533,0.953900
0.119048,0.323008,0.793433
0.128572,0.737850,0.748571
0.290476,0.726050,0.826333
0.240000,0.331870,0.777720
0.342857,0.802294,0.822588
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.506122,0.816743,0.911214
0.750000,0.768200,0.722675
0.559524,0.587308,0.618300
0.377143,0.927020,0.374940
0.321429,0.218925,0.621800
0.471429,0.959550,0.303900
0.457143,0.101400,0.686667
0.242857,0.203000,0.907550
0.228572,0.704467,0.714433
0.364286,0.950058,0.312150
0.360000,0.820730,0.675320
0.440000,0.170290,0.944300
0.374286,0.258310,0.937220
0.367857,0.663850,0.551325
0.350000,0.860325,0.502850
0.264286,0.739750,0.886350
0.385715,0.872162,0.740250
0.094285,0.522380,0.770440
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.308163,0.847286,0.633843
0.400000,0.627450,0.517500
0.250000,0.266450,0.655900
0.417143,0.677680,0.534620
0.262857,0.721970,0.823840
0.314286,0.691213,0.802500
0.150000,0.658308,0.808800
0.137143,0.096740,0.845080
0.438095,0.330733,0.708133
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.057142,0.441664,0.807343
0.385714,0.759994,0.553612
0.488571,0.319070,0.728700
0.160000,0.783150,0.719060
0.166667,0.281467,0.687133
0.461905,0.469567,0.830867
0.705715,0.534910,0.684720
0.325714,0.283060,0.953900
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.240000,0.336170,0.749220
0.666666,0.248278,0.694067
0.195238,0.490650,0.535633
0.348571,0.960450,0.787360
0.671429,0.894629,0.451529
0.177143,0.355830,0.707400
0.171428,0.946533,0.689367
0.285714,0.865925,0.455925
0.121429,0.827850,0.685775
0.488571,0.978120,0.730260
0.476190,0.729467,0.475700
0.228572,0.832570,0.825840
0.541071,0.948650,0.714387
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.892857,0.672425,0.939650
0.104762,0.309050,0.650967
0.473809,0.875442,0.933267
0.385714,0.174962,0.832375
0.426190,0.242392,0.673667
0.111428,0.410970,0.780620
0.292857,0.750942,0.872750
0.052381,0.752767,0.824100
0.280000,0.311260,0.628440
0.363265,0.659736,0.548271
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.564285,0.223042,0.783600
0.354762,0.976008,0.479883
0.295238,0.986850,0.588533
0.448572,0.261970,0.908170
0.448214,0.697325,0.550575
0.534286,0.855680,0.855480
0.662857,0.125730,0.847200
0.314286,0.577150,0.876467
