alpha,phi,h
0.311429,0.825140,0.710880
0.195238,0.329033,0.747400
0.228572,0.713200,0.848543
0.028571,0.686850,0.476100
0.410714,0.743912,0.463950
0.457143,0.324375,0.660050
0.235714,0.822025,0.859700
0.338095,0.246358,0.930433
0.253572,0.524637,0.815575
0.240476,0.929858,0.731950
0.024490,0.747357,0.931700
0.108571,0.754270,0.737360
0.361225,0.934464,0.330786
0.082857,0.900040,0.665720
0.145238,0.931958,0.592567
0.409524,0.522900,0.788000
0.119048,0.323008,0.793433
0.442858,0.761925,0.991800
0.135714,0.440692,0.875833
0.082143,0.470263,0.653550
0.322857,0.792190,0.725380
0.211429,0.835300,0.681840
0.407142,0.668287,0.598100
0.071429,0.547500,0.827000
0.157143,0.876942,0.672000
0.257143,0.986363,0.681300
0.092857,0.640758,0.504883
0.476190,0.986792,0.530500
0.033333,0.465600,0.631500
0.045714,0.446650,0.552740
0.342857,0.903700,0.351000
0.228572,0.704467,0.714433
0.364286,0.950058,0.312150
0.114286,0.163540,0.668180
0.320000,0.672710,0.660600
0.374286,0.258310,0.937220
0.367857,0.663850,0.551325
0.253572,0.730525,0.858375
0.371429,0.778600,0.523300
0.385715,0.872162,0.740250
0.485714,0.318450,0.693625
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.268571,0.894590,0.452380
0.308163,0.847286,0.633843
0.353572,0.854600,0.475225
0.159183,0.530364,0.830829
0.089796,0.663236,0.807600
0.485714,0.972675,0.889150
0.142857,0.714510,0.753520
0.150000,0.658308,0.808800
0.028571,0.417187,0.866575
0.308571,0.429990,0.894300
0.076191,0.425400,0.836050
0.202381,0.538400,0.825083
0.280952,0.652783,0.924600
0.342857,0.506100,0.900700
0.161905,0.704908,0.826800
0.411428,0.866460,0.454380
0.166667,0.281467,0.687133
0.032143,0.578713,0.673475
0.671429,0.526050,0.995400
0.154762,0.301675,0.697550
0.233333,0.974233,0.707733
0.335715,0.877637,0.702025
0.240000,0.336170,0.749220
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.348571,0.960450,0.787360
0.157143,0.946183,0.688567
0.085714,0.730850,0.866000
0.378572,0.776913,0.610425
0.285714,0.865925,0.455925
0.121429,0.827850,0.685775
0.050000,0.766175,0.621150
0.295238,0.135642,0.858400
0.359524,0.956217,0.470633
0.235714,0.979800,0.717750
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.257143,0.989250,0.435300
0.097143,0.264530,0.689980
0.023809,0.638617,0.559533
0.261905,0.175400,0.876967
0.409524,0.543467,0.840267
0.175000,0.665438,0.757325
0.080952,0.875600,0.650933
0.052381,0.752767,0.824100
0.150000,0.288975,0.816250
0.311429,0.990150,0.506200
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.067857,0.427500,0.845825
0.192857,0.792363,0.729450
0.295238,0.986850,0.588533
0.102857,0.415100,0.715700
0.448214,0.697325,0.550575
0.165714,0.616050,0.721660
0.114286,0.045650,0.892500
0.201786,0.838762,0.555500
