alpha,phi,h
0.104762,0.564533,0.815967
0.195238,0.329033,0.747400
0.228572,0.713200,0.848543
0.442857,0.980050,0.867200
0.410714,0.743912,0.463950
0.214286,0.412483,0.801033
0.235714,0.822025,0.859700
0.338095,0.246358,0.930433
0.141071,0.916087,0.682063
0.276191,0.790350,0.776283
0.209524,0.163500,0.942833
0.485714,0.740120,0.593620
0.361225,0.934464,0.330786
0.082857,0.900040,0.665720
0.191428,0.338100,0.833200
0.409524,0.522900,0.788000
0.660714,0.738063,0.862875
0.442858,0.761925,0.991800
0.290476,0.726050,0.826333
0.240000,0.331870,0.777720
0.071429,0.474867,0.782483
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.325714,0.758830,0.826580
0.200000,0.738910,0.799680
0.276191,0.697092,0.833950
0.360714,0.983712,0.717075
0.321429,0.218925,0.621800
0.033333,0.465600,0.631500
0.277778,0.726533,0.871956
0.557143,0.575483,0.737700
0.261905,0.338592,0.583950
0.197143,0.675450,0.742000
0.190476,0.930317,0.710133
0.152381,0.363200,0.745267
0.374286,0.258310,0.937220
0.252381,0.759717,0.752933
0.064285,0.416563,0.698875
0.368254,0.952011,0.430144
0.385715,0.872162,0.740250
0.438775,0.524643,0.717171
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.308163,0.847286,0.633843
0.057142,0.704088,0.637025
0.159183,0.530364,0.830829
0.285714,0.730525,0.846750
0.428572,0.768687,0.913350
0.404762,0.876400,0.517333
0.150000,0.658308,0.808800
0.090476,0.353267,0.680567
0.109524,0.582658,0.865750
0.076191,0.425400,0.836050
0.202381,0.538400,0.825083
0.057142,0.441664,0.807343
0.342857,0.506100,0.900700
0.161905,0.704908,0.826800
0.042857,0.671690,0.713420
0.166667,0.281467,0.687133
0.077778,0.474556,0.867556
0.222857,0.937320,0.715480
0.154762,0.301675,0.697550
0.340000,0.817960,0.719460
0.471428,0.740075,0.562525
0.240000,0.336170,0.749220
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.135715,0.394275,0.646400
0.017143,0.775900,0.922400
0.177143,0.355830,0.707400
0.391837,0.986964,0.476471
0.285714,0.865925,0.455925
0.121429,0.827850,0.685775
0.050000,0.766175,0.621150
0.295238,0.135642,0.858400
0.352381,0.941900,0.773933
0.235714,0.979800,0.717750
0.437143,0.691610,0.499660
0.183674,0.401429,0.830914
0.157143,0.693650,0.783200
0.210714,0.917750,0.622450
0.023809,0.638617,0.559533
0.261905,0.175400,0.876967
0.409524,0.543467,0.840267
0.260000,0.738290,0.843360
0.047619,0.718500,0.914067
0.052381,0.752767,0.824100
0.209524,0.791617,0.876267
0.134285,0.926590,0.752820
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.067857,0.427500,0.845825
0.114286,0.764400,0.433067
0.295238,0.986850,0.588533
0.671429,0.610838,0.714650
0.171428,0.924790,0.677160
0.317143,0.812530,0.708540
0.190476,0.903183,0.741833
0.314286,0.577150,0.876467
