alpha,phi,h
0.104762,0.564533,0.815967
0.192858,0.823200,0.907650
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.522857,0.955590,0.853980
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.490476,0.168475,0.820433
0.317857,0.739413,0.565925
0.276191,0.790350,0.776283
0.435715,0.608075,0.566400
0.485714,0.740120,0.593620
0.528571,0.965300,0.911100
0.302041,0.984093,0.459786
0.097619,0.588458,0.913700
0.390476,0.259267,0.878233
0.119048,0.323008,0.793433
0.357143,0.993450,0.470000
0.290476,0.726050,0.826333
0.200000,0.304650,0.957200
0.306122,0.729443,0.703071
0.211429,0.835300,0.681840
0.548571,0.412240,0.805400
0.428571,0.967450,0.804500
0.462857,0.724040,0.967220
0.371429,0.901443,0.336057
0.300000,0.990130,0.484880
0.025000,0.232100,0.476925
0.410204,0.667150,0.541929
0.174286,0.121270,0.827640
0.342857,0.903700,0.351000
0.228572,0.704467,0.714433
0.414286,0.994033,0.501867
0.190476,0.930317,0.710133
0.077143,0.666730,0.783600
0.157143,0.314517,0.649933
0.367857,0.663850,0.551325
0.109524,0.039733,0.612067
0.371429,0.778600,0.523300
0.557143,0.887010,0.255460
0.485714,0.318450,0.693625
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.061225,0.177707,0.550157
0.057142,0.704088,0.637025
0.250000,0.266450,0.655900
0.285714,0.730525,0.846750
0.445714,0.956140,0.222960
0.142857,0.714510,0.753520
0.150000,0.658308,0.808800
0.028571,0.417187,0.866575
0.428571,0.779200,0.400700
0.209524,0.155917,0.607633
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.091837,0.793221,0.576043
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.166667,0.281467,0.687133
0.231746,0.871939,0.737767
0.222857,0.937320,0.715480
0.325714,0.283060,0.953900
0.340000,0.817960,0.719460
0.038095,0.690833,0.902067
0.240000,0.336170,0.749220
0.082857,0.647730,0.814200
0.195238,0.490650,0.535633
0.328572,0.944483,0.341867
0.419048,0.440417,0.625233
0.085714,0.730850,0.866000
0.225714,0.659110,0.497940
0.285714,0.865925,0.455925
0.290476,0.990650,0.446867
0.050000,0.766175,0.621150
0.295238,0.135642,0.858400
0.342857,0.937950,0.340683
0.060715,0.256050,0.125825
0.342857,0.906307,0.714371
0.512698,0.132383,0.610900
0.157143,0.693650,0.783200
0.210714,0.917750,0.622450
0.023809,0.638617,0.559533
0.261905,0.175400,0.876967
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.292857,0.750942,0.872750
0.214286,0.956350,0.333500
0.280000,0.311260,0.628440
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.117858,0.691712,0.525375
0.364286,0.739912,0.534125
0.257142,0.655875,0.384000
0.671429,0.610838,0.714650
0.448214,0.697325,0.550575
0.534286,0.855680,0.855480
0.437143,0.975370,0.500480
0.314286,0.577150,0.876467
