alpha,phi,h
0.104762,0.564533,0.815967
0.051785,0.535806,0.760363
0.228572,0.713200,0.848543
0.130952,0.697892,0.771300
0.071429,0.607800,0.810150
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.338095,0.246358,0.930433
0.226190,0.705100,0.859683
0.157143,0.205712,0.763575
0.195238,0.850567,0.792067
0.108571,0.754270,0.737360
0.528571,0.965300,0.911100
0.218368,0.737564,0.784171
0.145238,0.931958,0.592567
0.409524,0.522900,0.788000
0.660714,0.738063,0.862875
0.357143,0.993450,0.470000
0.290476,0.726050,0.826333
0.240000,0.331870,0.777720
0.292857,0.886400,0.514550
0.211429,0.835300,0.681840
0.076191,0.704033,0.833900
0.048572,0.760080,0.841280
0.157143,0.876942,0.672000
0.257143,0.986363,0.681300
0.360714,0.983712,0.717075
0.096429,0.158463,0.786550
0.033333,0.465600,0.631500
0.142857,0.369800,0.791200
0.557143,0.575483,0.737700
0.228572,0.704467,0.714433
0.364286,0.950058,0.312150
0.133333,0.359233,0.737783
0.666667,0.126758,0.788750
0.374286,0.258310,0.937220
0.128572,0.696821,0.803557
0.253572,0.730525,0.858375
0.371429,0.778600,0.523300
0.385715,0.872162,0.740250
0.092857,0.336783,0.674150
0.088571,0.550830,0.726140
0.289610,0.722155,0.837991
0.264286,0.708225,0.858100
0.308163,0.847286,0.633843
0.057142,0.704088,0.637025
0.159183,0.530364,0.830829
0.135714,0.884275,0.656720
0.232653,0.674679,0.795729
0.404762,0.876400,0.517333
0.150000,0.658308,0.808800
0.090476,0.353267,0.680567
0.116327,0.810550,0.650143
0.076191,0.425400,0.836050
0.202381,0.538400,0.825083
0.280952,0.652783,0.924600
0.342857,0.506100,0.900700
0.488571,0.319070,0.728700
0.042857,0.671690,0.713420
0.126531,0.581750,0.869500
0.231746,0.871939,0.737767
0.048571,0.646390,0.699940
0.164286,0.799325,0.823700
0.233333,0.974233,0.707733
0.038095,0.690833,0.902067
0.144898,0.629843,0.869200
0.082857,0.647730,0.814200
0.195238,0.490650,0.535633
0.135715,0.394275,0.646400
0.419048,0.440417,0.625233
0.085714,0.730850,0.866000
0.378572,0.776913,0.610425
0.115714,0.918800,0.659670
0.121429,0.827850,0.685775
0.271429,0.803870,0.871180
0.214286,0.349967,0.984833
0.055556,0.601939,0.751444
0.235714,0.979800,0.717750
0.342857,0.906307,0.714371
0.183674,0.401429,0.830914
0.261905,0.691958,0.839100
0.210714,0.917750,0.622450
0.023809,0.638617,0.559533
0.261905,0.175400,0.876967
0.409524,0.543467,0.840267
0.111428,0.410970,0.780620
0.080952,0.875600,0.650933
0.052381,0.752767,0.824100
0.209524,0.791617,0.876267
0.134285,0.926590,0.752820
0.260714,0.687050,0.806375
0.028571,0.799950,0.952800
0.067857,0.427500,0.845825
0.114286,0.764400,0.433067
0.295238,0.986850,0.588533
0.671429,0.610838,0.714650
0.171428,0.924790,0.677160
0.317143,0.812530,0.708540
0.114286,0.045650,0.892500
0.247619,0.862733,0.738433
