alpha,phi,h
0.104762,0.564533,0.815967
0.195238,0.329033,0.747400
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.071429,0.607800,0.810150
0.457143,0.324375,0.660050
0.081633,0.771114,0.859500
0.048571,0.676750,0.743640
0.226190,0.705100,0.859683
0.157143,0.205712,0.763575
0.024490,0.747357,0.931700
0.259524,0.729617,0.805700
0.361225,0.934464,0.330786
0.302041,0.984093,0.459786
0.145238,0.931958,0.592567
0.409524,0.522900,0.788000
0.119048,0.323008,0.793433
0.257142,0.501775,0.785900
0.135714,0.440692,0.875833
0.014286,0.003500,0.907800
0.306122,0.729443,0.703071
0.211429,0.835300,0.681840
0.076191,0.704033,0.833900
0.252381,0.920717,0.694100
0.157143,0.876942,0.672000
0.136508,0.555067,0.370633
0.092857,0.640758,0.504883
0.057143,0.064950,0.629900
0.033333,0.465600,0.631500
0.057143,0.086300,0.636800
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.259184,0.759200,0.854271
0.190476,0.930317,0.710133
0.157143,0.356760,0.903080
0.374286,0.258310,0.937220
0.028571,0.540850,0.612700
0.064285,0.416563,0.698875
0.582857,0.842290,0.503300
0.071429,0.771650,0.409000
0.438775,0.524643,0.717171
0.088571,0.550830,0.726140
0.545714,0.922780,0.887180
0.385714,0.767830,0.608200
0.308163,0.847286,0.633843
0.400000,0.627450,0.517500
0.159183,0.530364,0.830829
0.135714,0.884275,0.656720
0.208928,0.648431,0.092888
0.336735,0.966064,0.422771
0.150000,0.658308,0.808800
0.137143,0.096740,0.845080
0.109524,0.582658,0.865750
0.085714,0.488750,0.746833
0.202381,0.538400,0.825083
0.280952,0.652783,0.924600
0.091837,0.793221,0.576043
0.161905,0.704908,0.826800
0.126786,0.813625,0.917100
0.126531,0.581750,0.869500
0.080952,0.743792,0.773433
0.048571,0.646390,0.699940
0.164286,0.799325,0.823700
0.340000,0.817960,0.719460
0.335715,0.877637,0.702025
0.144898,0.629843,0.869200
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.051429,0.715050,0.620180
0.157143,0.946183,0.688567
0.085714,0.730850,0.866000
0.471428,0.969110,0.859680
0.614286,0.882380,0.565340
0.128571,0.708600,0.429800
0.050000,0.766175,0.621150
0.214286,0.349967,0.984833
0.450000,0.950087,0.244800
0.345714,0.243920,0.335560
0.437143,0.691610,0.499660
0.183674,0.401429,0.830914
0.261905,0.691958,0.839100
0.140000,0.209360,0.916880
0.280952,0.713233,0.829800
0.261905,0.175400,0.876967
0.526190,0.817017,0.294233
0.111428,0.410970,0.780620
0.468571,0.494930,0.455440
0.652381,0.810350,0.733950
0.209524,0.791617,0.876267
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.028571,0.799950,0.952800
0.067857,0.427500,0.845825
0.364286,0.739912,0.534125
0.257142,0.655875,0.384000
0.102857,0.415100,0.715700
0.285714,0.301900,0.713500
0.317143,0.812530,0.708540
0.114286,0.045650,0.892500
0.314286,0.577150,0.876467
