alpha,phi,h
0.871428,0.840275,0.949800
0.192858,0.823200,0.907650
0.228572,0.713200,0.848543
0.957143,0.098400,0.949500
0.522857,0.955590,0.853980
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.048571,0.676750,0.743640
0.214286,0.403583,0.945033
0.240476,0.929858,0.731950
0.511429,0.231860,0.740600
0.485714,0.740120,0.593620
0.342857,0.648825,0.941675
0.302041,0.984093,0.459786
0.097619,0.588458,0.913700
0.409524,0.522900,0.788000
0.660714,0.738063,0.862875
0.357143,0.993450,0.470000
0.385714,0.579450,0.751500
0.240000,0.331870,0.777720
0.335714,0.925750,0.087650
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.071429,0.547500,0.827000
0.528572,0.957517,0.282433
0.371429,0.901443,0.336057
0.377143,0.927020,0.374940
0.025000,0.232100,0.476925
0.033333,0.465600,0.631500
0.414285,0.242733,0.920967
0.242857,0.203000,0.907550
0.261905,0.338592,0.583950
0.364286,0.950058,0.312150
0.360000,0.820730,0.675320
0.542857,0.525150,0.781400
0.157143,0.314517,0.649933
0.367857,0.663850,0.551325
0.064285,0.416563,0.698875
0.582857,0.842290,0.503300
0.071429,0.771650,0.409000
0.094285,0.522380,0.770440
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.385714,0.556325,0.752350
0.185714,0.727758,0.530483
0.400000,0.627450,0.517500
0.159183,0.530364,0.830829
0.417143,0.677680,0.534620
0.445714,0.956140,0.222960
0.142857,0.714510,0.753520
0.150000,0.658308,0.808800
0.414286,0.502500,0.651500
0.438095,0.330733,0.708133
0.209524,0.155917,0.607633
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.325714,0.981580,0.487940
0.488571,0.319070,0.728700
0.160000,0.783150,0.719060
0.166667,0.281467,0.687133
0.461905,0.469567,0.830867
0.671429,0.526050,0.995400
0.164286,0.799325,0.823700
0.340000,0.817960,0.719460
0.471428,0.740075,0.562525
0.240000,0.336170,0.749220
0.666666,0.248278,0.694067
0.195238,0.490650,0.535633
0.377143,0.859660,0.430540
0.671429,0.894629,0.451529
0.177143,0.355830,0.707400
0.420000,0.656790,0.365000
0.614286,0.882380,0.565340
0.128571,0.708600,0.429800
0.722857,0.509120,0.282980
0.342857,0.772090,0.844600
0.357143,0.911550,0.430500
0.345714,0.243920,0.335560
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.728571,0.490731,0.367188
0.895238,0.265267,0.127567
0.314286,0.863450,0.674200
0.385714,0.174962,0.832375
0.426190,0.242392,0.673667
0.111428,0.410970,0.780620
0.468571,0.494930,0.455440
0.471428,0.929325,0.204575
0.150000,0.288975,0.816250
0.363265,0.659736,0.548271
0.260714,0.687050,0.806375
0.300000,0.787450,0.838000
0.706122,0.197014,0.597829
0.304762,0.820433,0.688167
0.257142,0.655875,0.384000
0.102857,0.415100,0.715700
0.285714,0.301900,0.713500
0.534286,0.855680,0.855480
0.662857,0.125730,0.847200
0.108572,0.215970,0.805680
