alpha,phi,h
0.014286,0.387962,0.161350
0.050000,0.809250,0.125750
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.071429,0.607800,0.810150
0.202041,0.147793,0.879143
0.114286,0.099883,0.691200
0.048571,0.676750,0.743640
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.342857,0.910583,0.302267
0.271428,0.934707,0.707671
0.121429,0.373842,0.668700
0.302041,0.984093,0.459786
0.157143,0.739983,0.680933
0.409524,0.522900,0.788000
0.100000,0.756050,0.722600
0.442858,0.761925,0.991800
0.021428,0.732025,0.260350
0.082143,0.470263,0.653550
0.361905,0.890367,0.435500
0.428571,0.636000,0.522100
0.257143,0.698612,0.860700
0.137143,0.630600,0.513320
0.157143,0.876942,0.672000
0.371429,0.901443,0.336057
0.092857,0.640758,0.504883
0.214286,0.338770,0.602660
0.033333,0.465600,0.631500
0.057143,0.086300,0.636800
0.342857,0.903700,0.351000
0.254286,0.220030,0.445800
0.197143,0.675450,0.742000
0.133333,0.359233,0.737783
0.128572,0.682486,0.536271
0.157143,0.314517,0.649933
0.367857,0.663850,0.551325
0.247619,0.244933,0.753733
0.122857,0.859270,0.126580
0.071429,0.771650,0.409000
0.192857,0.445567,0.089917
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.264286,0.708225,0.858100
0.185714,0.727758,0.530483
0.285714,0.649150,0.113100
0.159183,0.530364,0.830829
0.128572,0.666793,0.247843
0.208928,0.648431,0.092888
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.028571,0.417187,0.866575
0.247619,0.344083,0.577033
0.091429,0.850450,0.126080
0.168254,0.602161,0.114989
0.100000,0.756050,0.722600
0.091837,0.793221,0.576043
0.457143,0.240333,0.259633
0.155357,0.255994,0.590775
0.112245,0.276936,0.621600
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.164286,0.799325,0.823700
0.139286,0.318163,0.615000
0.222857,0.331940,0.646240
0.240000,0.336170,0.749220
0.035714,0.244800,0.379650
0.168571,0.672690,0.598920
0.051429,0.715050,0.620180
0.289286,0.937813,0.319150
0.177143,0.355830,0.707400
0.421429,0.832700,0.466000
0.207143,0.824325,0.495550
0.454762,0.949983,0.260717
0.050000,0.766175,0.621150
0.104762,0.641050,0.031433
0.342857,0.937950,0.340683
0.345714,0.243920,0.335560
0.271429,0.707850,0.597600
0.512698,0.132383,0.610900
0.261905,0.691958,0.839100
0.097143,0.264530,0.689980
0.023809,0.638617,0.559533
0.151021,0.302400,0.646171
0.526190,0.817017,0.294233
0.067857,0.581375,0.417850
0.090476,0.120983,0.886567
0.292857,0.649175,0.217550
0.178571,0.624106,0.355287
0.365714,0.896820,0.364060
0.097143,0.185470,0.385580
0.092857,0.737488,0.717775
0.067857,0.427500,0.845825
0.114286,0.764400,0.433067
0.257142,0.655875,0.384000
0.176191,0.272100,0.427500
0.323809,0.741333,0.331567
0.317143,0.812530,0.708540
0.128571,0.719383,0.616700
0.271429,0.565000,0.394567
