alpha,phi,h
0.417460,0.604433,0.685056
0.192858,0.823200,0.907650
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.425714,0.731550,0.567900
0.457143,0.324375,0.660050
0.235714,0.822025,0.859700
0.338095,0.246358,0.930433
0.412500,0.569681,0.726087
0.157143,0.205712,0.763575
0.326531,0.753450,0.858386
0.259524,0.729617,0.805700
0.528571,0.965300,0.911100
0.302041,0.984093,0.459786
0.411428,0.653420,0.526520
0.517857,0.084400,0.946350
0.660714,0.738063,0.862875
0.357143,0.993450,0.470000
0.290476,0.726050,0.826333
0.457143,0.618788,0.492450
0.306122,0.729443,0.703071
0.211429,0.835300,0.681840
0.548571,0.412240,0.805400
0.257143,0.989250,0.435300
0.458730,0.123206,0.932800
0.076190,0.495650,0.798450
0.377143,0.927020,0.374940
0.025000,0.232100,0.476925
0.542857,0.369950,0.752400
0.174286,0.121270,0.827640
0.395238,0.753508,0.480433
0.261905,0.338592,0.583950
0.259184,0.759200,0.854271
0.360000,0.820730,0.675320
0.157143,0.356760,0.903080
0.374286,0.258310,0.937220
0.367857,0.663850,0.551325
0.109524,0.039733,0.612067
0.371429,0.778600,0.523300
0.557143,0.887010,0.255460
0.438775,0.524643,0.717171
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.385714,0.767830,0.608200
0.432653,0.632843,0.949271
0.400000,0.627450,0.517500
0.250000,0.266450,0.655900
0.285714,0.730525,0.846750
0.208928,0.648431,0.092888
0.404762,0.876400,0.517333
0.150000,0.658308,0.808800
0.411905,0.093542,0.957783
0.428571,0.779200,0.400700
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.091837,0.793221,0.576043
0.161905,0.704908,0.826800
0.411428,0.866460,0.454380
0.126531,0.581750,0.869500
0.231746,0.871939,0.737767
0.264286,0.650283,0.776667
0.325714,0.283060,0.953900
0.475510,0.737750,0.522871
0.471428,0.740075,0.562525
0.240000,0.336170,0.749220
0.309524,0.627883,0.707833
0.195238,0.490650,0.535633
0.328572,0.944483,0.341867
0.391071,0.959269,0.690625
0.085714,0.730850,0.866000
0.102381,0.163183,0.871883
0.285714,0.865925,0.455925
0.153571,0.935975,0.673925
0.050000,0.766175,0.621150
0.588095,0.230367,0.870950
0.352381,0.541483,0.771533
0.345714,0.243920,0.335560
0.342857,0.906307,0.714371
0.512698,0.132383,0.610900
0.395919,0.829671,0.868871
0.140000,0.209360,0.916880
0.280952,0.713233,0.829800
0.261905,0.175400,0.876967
0.526190,0.817017,0.294233
0.557143,0.240200,0.635725
0.047619,0.718500,0.914067
0.052381,0.752767,0.824100
0.438095,0.432950,0.694800
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.117858,0.691712,0.525375
0.192857,0.792363,0.729450
0.257142,0.655875,0.384000
0.671429,0.610838,0.714650
0.448214,0.697325,0.550575
0.317143,0.812530,0.708540
0.437143,0.975370,0.500480
0.314286,0.577150,0.876467
