alpha,phi,h
0.116667,0.704375,0.110567
0.195238,0.329033,0.747400
0.228572,0.713200,0.848543
0.028571,0.686850,0.476100
0.167857,0.880413,0.709775
0.457143,0.324375,0.660050
0.081633,0.771114,0.859500
0.338095,0.246358,0.930433
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.342857,0.910583,0.302267
0.028571,0.599250,0.558060
0.361225,0.934464,0.330786
0.302041,0.984093,0.459786
0.157143,0.739983,0.680933
0.409524,0.522900,0.788000
0.164286,0.190917,0.856633
0.442858,0.761925,0.991800
0.442857,0.782525,0.409575
0.075000,0.721106,0.852688
0.292857,0.886400,0.514550
0.211429,0.835300,0.681840
0.076191,0.704033,0.833900
0.137143,0.630600,0.513320
0.157143,0.876942,0.672000
0.076190,0.495650,0.798450
0.092857,0.640758,0.504883
0.071429,0.745917,0.805600
0.033333,0.465600,0.631500
0.045714,0.446650,0.552740
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.057143,0.694717,0.476900
0.114286,0.163540,0.668180
0.128572,0.682486,0.536271
0.157143,0.314517,0.649933
0.028571,0.540850,0.612700
0.253572,0.730525,0.858375
0.100000,0.632140,0.362860
0.071429,0.771650,0.409000
0.192857,0.445567,0.089917
0.088571,0.550830,0.726140
0.289610,0.722155,0.837991
0.385714,0.767830,0.608200
0.185714,0.727758,0.530483
0.033334,0.788450,0.243233
0.160000,0.350060,0.791140
0.264286,0.707800,0.422150
0.262857,0.721970,0.823840
0.228571,0.702887,0.432600
0.255358,0.058862,0.441475
0.365306,0.203679,0.648486
0.100000,0.368563,0.729650
0.275000,0.502150,0.076600
0.189286,0.789213,0.079650
0.057142,0.441664,0.807343
0.091837,0.793221,0.576043
0.457143,0.240333,0.259633
0.395238,0.076917,0.387467
0.112245,0.276936,0.621600
0.350000,0.743525,0.499150
0.071429,0.270437,0.447100
0.154762,0.301675,0.697550
0.233333,0.974233,0.707733
0.335715,0.877637,0.702025
0.240000,0.336170,0.749220
0.078572,0.185675,0.512000
0.168571,0.672690,0.598920
0.051429,0.715050,0.620180
0.289286,0.937813,0.319150
0.085714,0.730850,0.866000
0.421429,0.832700,0.466000
0.078572,0.885775,0.130050
0.190476,0.035200,0.434933
0.050000,0.766175,0.621150
0.228572,0.642817,0.546567
0.352381,0.941900,0.773933
0.342857,0.927864,0.501900
0.271429,0.707850,0.597600
0.183674,0.401429,0.830914
0.044643,0.796213,0.829212
0.097143,0.264530,0.689980
0.023809,0.638617,0.559533
0.185715,0.299400,0.487225
0.526190,0.817017,0.294233
0.175000,0.665438,0.757325
0.047619,0.188817,0.322700
0.154286,0.887370,0.071700
0.085714,0.684417,0.086500
0.365714,0.896820,0.364060
0.180357,0.512363,0.211312
0.092857,0.737488,0.717775
0.117858,0.691712,0.525375
0.114286,0.764400,0.433067
0.295238,0.986850,0.588533
0.102857,0.415100,0.715700
0.448214,0.697325,0.550575
0.165714,0.616050,0.721660
0.128571,0.719383,0.616700
0.201786,0.838762,0.555500
