alpha,phi,h
0.104762,0.564533,0.815967
0.192858,0.823200,0.907650
0.340000,0.981770,0.768680
0.580952,0.674817,0.697033
0.522857,0.955590,0.853980
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.338095,0.246358,0.930433
0.750000,0.393606,0.474350
0.485714,0.939775,0.808550
0.435715,0.608075,0.566400
0.271428,0.934707,0.707671
0.361225,0.934464,0.330786
0.302041,0.984093,0.459786
0.145238,0.931958,0.592567
0.642857,0.230200,0.646200
0.375510,0.911693,0.477714
0.357143,0.993450,0.470000
0.436734,0.949557,0.659814
0.897143,0.139180,0.980340
0.306122,0.729443,0.703071
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.257143,0.989250,0.435300
0.666667,0.749617,0.912200
0.371429,0.901443,0.336057
0.300000,0.990130,0.484880
0.025000,0.232100,0.476925
0.410204,0.667150,0.541929
0.057143,0.086300,0.636800
0.710714,0.527750,0.368650
0.228572,0.704467,0.714433
0.414286,0.994033,0.501867
0.360000,0.820730,0.675320
0.320000,0.672710,0.660600
0.374286,0.258310,0.937220
0.367857,0.663850,0.551325
0.064285,0.416563,0.698875
0.582857,0.842290,0.503300
0.071429,0.771650,0.409000
0.485714,0.318450,0.693625
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.308163,0.847286,0.633843
0.400000,0.627450,0.517500
0.250000,0.266450,0.655900
0.285714,0.730525,0.846750
0.445714,0.956140,0.222960
0.404762,0.876400,0.517333
0.150000,0.658308,0.808800
0.090476,0.353267,0.680567
0.900000,0.665290,0.758820
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.091837,0.793221,0.576043
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.126531,0.581750,0.869500
0.231746,0.871939,0.737767
0.510714,0.528212,0.802225
0.538095,0.103883,0.852750
0.340000,0.817960,0.719460
0.471428,0.740075,0.562525
0.697619,0.859975,0.121317
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.328572,0.944483,0.341867
0.333333,0.840267,0.496200
0.085714,0.730850,0.866000
0.471428,0.969110,0.859680
0.614286,0.882380,0.565340
0.121429,0.827850,0.685775
0.271429,0.803870,0.871180
0.588095,0.230367,0.870950
0.357143,0.911550,0.430500
0.571429,0.777283,0.367633
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.128572,0.819575,0.679900
0.652381,0.313367,0.233600
0.473809,0.875442,0.933267
0.261905,0.175400,0.876967
0.526190,0.817017,0.294233
0.376191,0.025367,0.596733
0.466666,0.412033,0.812633
0.774286,0.839960,0.605640
0.607143,0.580325,0.700500
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.067857,0.427500,0.845825
0.114286,0.764400,0.433067
0.257142,0.655875,0.384000
0.492857,0.509092,0.368683
0.448214,0.697325,0.550575
0.534286,0.855680,0.855480
0.437143,0.975370,0.500480
0.564286,0.932875,0.821433
