alpha,phi,h
0.311429,0.825140,0.710880
0.538095,0.211667,0.831800
0.340000,0.981770,0.768680
0.814286,0.847767,0.829200
0.523214,0.163275,0.804000
0.457143,0.324375,0.660050
0.476191,0.714017,0.901000
0.048571,0.676750,0.743640
0.317857,0.739413,0.565925
0.785715,0.722383,0.948533
0.435715,0.608075,0.566400
0.485714,0.740120,0.593620
0.361225,0.934464,0.330786
0.988095,0.686542,0.630167
0.752381,0.784633,0.566367
0.876190,0.064300,0.976533
0.771429,0.719817,0.631650
0.653571,0.614162,0.587575
0.290476,0.726050,0.826333
0.082143,0.470263,0.653550
0.306122,0.729443,0.703071
0.211429,0.835300,0.681840
0.871429,0.328150,0.324500
0.485714,0.641425,0.327150
0.075000,0.501812,0.671150
0.280952,0.835033,0.731333
0.614286,0.184983,0.754833
0.247619,0.804300,0.955600
0.577551,0.165243,0.883457
0.057143,0.086300,0.636800
0.395238,0.753508,0.480433
0.261905,0.338592,0.583950
0.514286,0.209100,0.920800
0.360000,0.820730,0.675320
0.157143,0.356760,0.903080
0.374286,0.258310,0.937220
0.367857,0.663850,0.551325
0.461905,0.720800,0.660033
0.582857,0.842290,0.503300
0.657143,0.728212,0.277000
0.542857,0.809543,0.667614
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.385714,0.556325,0.752350
0.503572,0.183475,0.916825
0.400000,0.627450,0.517500
0.623810,0.765217,0.930067
0.547619,0.500367,0.796367
0.445714,0.956140,0.222960
0.594285,0.258680,0.791760
0.616667,0.214033,0.761200
0.090476,0.353267,0.680567
0.428571,0.779200,0.400700
0.628571,0.254075,0.862475
0.719048,0.923367,0.577967
0.483333,0.189917,0.907483
0.428571,0.682208,0.706017
0.785714,0.729912,0.620950
0.828572,0.740175,0.599363
0.622857,0.286350,0.783540
0.080952,0.743792,0.773433
0.264286,0.650283,0.776667
0.325714,0.283060,0.953900
0.537143,0.196300,0.925220
0.557143,0.894433,0.871233
0.240000,0.336170,0.749220
0.082857,0.647730,0.814200
0.271429,0.707850,0.597600
0.328572,0.944483,0.341867
0.474286,0.601580,0.598500
0.177143,0.355830,0.707400
0.659184,0.402879,0.528900
0.547619,0.525883,0.318833
0.692857,0.788775,0.931100
0.337662,0.976400,0.432655
0.588095,0.230367,0.870950
0.622857,0.127580,0.827520
0.571429,0.777283,0.367633
0.490476,0.207000,0.910133
0.864286,0.069425,0.908800
0.128572,0.819575,0.679900
0.576190,0.238467,0.758733
0.473809,0.875442,0.933267
0.691429,0.912380,0.582120
0.517857,0.215575,0.914300
0.545238,0.224150,0.918467
0.468571,0.494930,0.455440
0.540476,0.253533,0.806350
0.525714,0.170620,0.927240
0.365714,0.896820,0.364060
0.714286,0.894075,0.464300
0.848980,0.952179,0.892957
0.067857,0.427500,0.845825
0.928571,0.615950,0.484100
0.257142,0.655875,0.384000
0.633333,0.856450,0.090400
0.448214,0.697325,0.550575
0.852381,0.091092,0.934633
0.437143,0.975370,0.500480
0.753571,0.358425,0.430600
