alpha,phi,h
0.104762,0.564533,0.815967
0.192858,0.823200,0.907650
0.257143,0.789267,0.706100
0.876190,0.843200,0.354400
0.260714,0.728187,0.886025
0.457143,0.324375,0.660050
0.476191,0.714017,0.901000
0.048571,0.676750,0.743640
0.412500,0.569681,0.726087
0.157143,0.205712,0.763575
0.047143,0.556035,0.797160
0.259524,0.729617,0.805700
0.342857,0.648825,0.941675
0.302041,0.984093,0.459786
0.097619,0.588458,0.913700
0.642857,0.230200,0.646200
0.119048,0.323008,0.793433
0.442858,0.761925,0.991800
0.290476,0.726050,0.826333
0.657143,0.885767,0.146767
0.335714,0.925750,0.087650
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.428571,0.967450,0.804500
0.666667,0.749617,0.912200
0.131429,0.605490,0.041480
0.300000,0.990130,0.484880
0.025000,0.232100,0.476925
0.033333,0.465600,0.631500
0.174286,0.121270,0.827640
0.085714,0.831610,0.634400
0.261905,0.338592,0.583950
0.364286,0.950058,0.312150
0.133333,0.359233,0.737783
0.157143,0.356760,0.903080
0.157143,0.314517,0.649933
0.367857,0.663850,0.551325
0.247619,0.244933,0.753733
0.371429,0.778600,0.523300
0.071429,0.771650,0.409000
0.438775,0.524643,0.717171
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.385714,0.556325,0.752350
0.432653,0.632843,0.949271
0.057142,0.704088,0.637025
0.250000,0.266450,0.655900
0.285714,0.730525,0.846750
0.445714,0.956140,0.222960
0.142857,0.714510,0.753520
0.150000,0.658308,0.808800
0.414286,0.502500,0.651500
0.616326,0.737171,0.353986
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.091837,0.793221,0.576043
0.161905,0.704908,0.826800
0.411428,0.866460,0.454380
0.126531,0.581750,0.869500
0.231746,0.871939,0.737767
0.289286,0.856875,0.516750
0.538095,0.103883,0.852750
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.697619,0.859975,0.121317
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.377143,0.859660,0.430540
0.419048,0.440417,0.625233
0.177143,0.355830,0.707400
0.171428,0.946533,0.689367
0.285714,0.865925,0.455925
0.121429,0.827850,0.685775
0.271429,0.803870,0.871180
0.295238,0.135642,0.858400
0.342857,0.937950,0.340683
0.640476,0.933450,0.238117
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.128572,0.819575,0.679900
0.895238,0.265267,0.127567
0.320000,0.972170,0.462740
0.261905,0.175400,0.876967
0.526190,0.817017,0.294233
0.376191,0.025367,0.596733
0.047619,0.718500,0.914067
0.271429,0.751287,0.850100
0.438095,0.432950,0.694800
0.363265,0.659736,0.548271
0.260714,0.687050,0.806375
0.028571,0.799950,0.952800
0.117858,0.691712,0.525375
0.192857,0.792363,0.729450
0.257142,0.655875,0.384000
0.671429,0.314613,0.498700
0.448214,0.697325,0.550575
0.317143,0.812530,0.708540
0.437143,0.975370,0.500480
0.314286,0.577150,0.876467
