alpha,phi,h
0.104762,0.564533,0.815967
0.192858,0.823200,0.907650
0.228572,0.713200,0.848543
0.028571,0.686850,0.476100
0.071429,0.607800,0.810150
0.202041,0.147793,0.879143
0.476191,0.714017,0.901000
0.338095,0.246358,0.930433
0.141071,0.916087,0.682063
0.157143,0.205712,0.763575
0.435715,0.608075,0.566400
0.259524,0.729617,0.805700
0.342857,0.648825,0.941675
0.218368,0.737564,0.784171
0.145238,0.931958,0.592567
0.409524,0.522900,0.788000
0.660714,0.738063,0.862875
0.357143,0.993450,0.470000
0.290476,0.726050,0.826333
0.078571,0.505600,0.715650
0.302857,0.473770,0.858320
0.211429,0.835300,0.681840
0.076191,0.704033,0.833900
0.252381,0.920717,0.694100
0.252381,0.711267,0.899050
0.257143,0.986363,0.681300
0.377143,0.927020,0.374940
0.247619,0.804300,0.955600
0.033333,0.465600,0.631500
0.174286,0.121270,0.827640
0.395238,0.753508,0.480433
0.228572,0.704467,0.714433
0.364286,0.950058,0.312150
0.133333,0.359233,0.737783
0.054286,0.791920,0.889740
0.239286,0.322488,0.742875
0.028571,0.540850,0.612700
0.253572,0.730525,0.858375
0.368254,0.952011,0.430144
0.071429,0.771650,0.409000
0.485714,0.318450,0.693625
0.088571,0.550830,0.726140
0.545714,0.922780,0.887180
0.238095,0.409692,0.738400
0.308163,0.847286,0.633843
0.400000,0.627450,0.517500
0.159183,0.530364,0.830829
0.089796,0.663236,0.807600
0.467347,0.922093,0.548457
0.314286,0.691213,0.802500
0.164286,0.653650,0.785175
0.090476,0.353267,0.680567
0.116327,0.810550,0.650143
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.091837,0.793221,0.576043
0.488571,0.319070,0.728700
0.042857,0.671690,0.713420
0.166667,0.281467,0.687133
0.080952,0.743792,0.773433
0.048571,0.646390,0.699940
0.164286,0.799325,0.823700
0.233333,0.974233,0.707733
0.471428,0.740075,0.562525
0.240000,0.336170,0.749220
0.082857,0.647730,0.814200
0.195238,0.490650,0.535633
0.377143,0.859660,0.430540
0.157143,0.946183,0.688567
0.085714,0.730850,0.866000
0.171428,0.946533,0.689367
0.014286,0.804200,0.854800
0.378572,0.770300,0.830500
0.333333,0.966300,0.722767
0.214286,0.349967,0.984833
0.055556,0.601939,0.751444
0.342857,0.927864,0.501900
0.437143,0.691610,0.499660
0.183674,0.401429,0.830914
0.157143,0.693650,0.783200
0.210714,0.917750,0.622450
0.280952,0.713233,0.829800
0.261905,0.175400,0.876967
0.526190,0.817017,0.294233
0.175000,0.665438,0.757325
0.080952,0.875600,0.650933
0.271429,0.751287,0.850100
0.209524,0.791617,0.876267
0.311429,0.990150,0.506200
0.192857,0.923100,0.662450
0.092857,0.737488,0.717775
0.067857,0.427500,0.845825
0.192857,0.792363,0.729450
0.295238,0.986850,0.588533
0.671429,0.610838,0.714650
0.448214,0.697325,0.550575
0.534286,0.855680,0.855480
0.437143,0.975370,0.500480
0.247619,0.862733,0.738433
