alpha,phi,h
0.104762,0.564533,0.815967
0.192858,0.823200,0.907650
0.340000,0.981770,0.768680
0.426530,0.672036,0.544557
0.071429,0.607800,0.810150
0.457143,0.324375,0.660050
0.476191,0.714017,0.901000
0.048571,0.676750,0.743640
0.317857,0.739413,0.565925
0.090476,0.856325,0.727300
0.435715,0.608075,0.566400
0.485714,0.740120,0.593620
0.342857,0.648825,0.941675
0.302041,0.984093,0.459786
0.097619,0.588458,0.913700
0.517857,0.084400,0.946350
0.660714,0.738063,0.862875
0.357143,0.993450,0.470000
0.290476,0.726050,0.826333
0.082143,0.470263,0.653550
0.306122,0.729443,0.703071
0.211429,0.835300,0.681840
0.548571,0.412240,0.805400
0.257143,0.989250,0.435300
0.666667,0.749617,0.912200
0.257143,0.986363,0.681300
0.300000,0.990130,0.484880
0.025000,0.232100,0.476925
0.410204,0.667150,0.541929
0.174286,0.121270,0.827640
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.364286,0.950058,0.312150
0.360000,0.820730,0.675320
0.157143,0.356760,0.903080
0.374286,0.258310,0.937220
0.028571,0.540850,0.612700
0.253572,0.730525,0.858375
0.582857,0.842290,0.503300
0.071429,0.771650,0.409000
0.485714,0.318450,0.693625
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.300000,0.788150,0.816475
0.308163,0.847286,0.633843
0.057142,0.704088,0.637025
0.250000,0.266450,0.655900
0.285714,0.730525,0.846750
0.445714,0.956140,0.222960
0.404762,0.876400,0.517333
0.150000,0.658308,0.808800
0.090476,0.353267,0.680567
0.308571,0.429990,0.894300
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.091837,0.793221,0.576043
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.166667,0.281467,0.687133
0.423214,0.969250,0.761375
0.048571,0.646390,0.699940
0.325714,0.283060,0.953900
0.340000,0.817960,0.719460
0.038095,0.690833,0.902067
0.240000,0.336170,0.749220
0.082857,0.647730,0.814200
0.195238,0.490650,0.535633
0.328572,0.944483,0.341867
0.419048,0.440417,0.625233
0.177143,0.355830,0.707400
0.391837,0.986964,0.476471
0.547619,0.525883,0.318833
0.121429,0.827850,0.685775
0.271429,0.803870,0.871180
0.457143,0.175650,0.960850
0.228572,0.832570,0.825840
0.345714,0.243920,0.335560
0.342857,0.906307,0.714371
0.512698,0.132383,0.610900
0.157143,0.693650,0.783200
0.210714,0.917750,0.622450
0.320000,0.972170,0.462740
0.261905,0.175400,0.876967
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.466666,0.412033,0.812633
0.652381,0.810350,0.733950
0.552381,0.218033,0.674533
0.363265,0.659736,0.548271
0.260714,0.687050,0.806375
0.028571,0.799950,0.952800
0.117858,0.691712,0.525375
0.114286,0.764400,0.433067
0.257142,0.655875,0.384000
0.671429,0.610838,0.714650
0.285714,0.301900,0.713500
0.317143,0.812530,0.708540
0.437143,0.975370,0.500480
0.500000,0.568867,0.276067
