alpha,phi,h
0.417460,0.604433,0.685056
0.192858,0.823200,0.907650
0.340000,0.981770,0.768680
0.426530,0.672036,0.544557
0.425714,0.731550,0.567900
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.338095,0.246358,0.930433
0.412500,0.569681,0.726087
0.485714,0.939775,0.808550
0.511429,0.231860,0.740600
0.485714,0.740120,0.593620
0.528571,0.965300,0.911100
0.302041,0.984093,0.459786
0.411428,0.653420,0.526520
0.517857,0.084400,0.946350
0.660714,0.738063,0.862875
0.357143,0.993450,0.470000
0.290476,0.726050,0.826333
0.457143,0.618788,0.492450
0.306122,0.729443,0.703071
0.211429,0.835300,0.681840
0.548571,0.412240,0.805400
0.071429,0.547500,0.827000
0.111429,0.766850,0.797180
0.371429,0.901443,0.336057
0.300000,0.990130,0.484880
0.025000,0.232100,0.476925
0.471429,0.959550,0.303900
0.174286,0.121270,0.827640
0.395238,0.753508,0.480433
0.228572,0.704467,0.714433
0.364286,0.950058,0.312150
0.360000,0.820730,0.675320
0.666667,0.126758,0.788750
0.374286,0.258310,0.937220
0.367857,0.663850,0.551325
0.109524,0.039733,0.612067
0.582857,0.842290,0.503300
0.557143,0.887010,0.255460
0.438775,0.524643,0.717171
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.300000,0.788150,0.816475
0.432653,0.632843,0.949271
0.400000,0.627450,0.517500
0.250000,0.266450,0.655900
0.417143,0.677680,0.534620
0.445714,0.956140,0.222960
0.028571,0.760612,0.836800
0.150000,0.658308,0.808800
0.411905,0.093542,0.957783
0.546428,0.902150,0.781350
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.325714,0.981580,0.487940
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.166667,0.281467,0.687133
0.231746,0.871939,0.737767
0.264286,0.650283,0.776667
0.164286,0.799325,0.823700
0.475510,0.737750,0.522871
0.557143,0.894433,0.871233
0.240000,0.336170,0.749220
0.490476,0.622417,0.573217
0.195238,0.490650,0.535633
0.328572,0.944483,0.341867
0.419048,0.440417,0.625233
0.177143,0.355830,0.707400
0.200000,0.278838,0.648475
0.614286,0.882380,0.565340
0.128571,0.708600,0.429800
0.337662,0.976400,0.432655
0.295238,0.135642,0.858400
0.450000,0.950087,0.244800
0.060715,0.256050,0.125825
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.157143,0.693650,0.783200
0.210714,0.917750,0.622450
0.242857,0.996500,0.747800
0.385714,0.174962,0.832375
0.526190,0.817017,0.294233
0.425714,0.416190,0.709260
0.466666,0.412033,0.812633
0.540476,0.253533,0.806350
0.150000,0.288975,0.816250
0.363265,0.659736,0.548271
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.067857,0.427500,0.845825
0.364286,0.739912,0.534125
0.257142,0.655875,0.384000
0.671429,0.610838,0.714650
0.448214,0.697325,0.550575
0.317143,0.812530,0.708540
0.437143,0.975370,0.500480
0.314286,0.577150,0.876467
