alpha,phi,h
0.104762,0.564533,0.815967
0.660714,0.788900,0.631900
0.340000,0.981770,0.768680
0.426530,0.672036,0.544557
0.271429,0.707850,0.597600
0.457143,0.324375,0.660050
0.476191,0.714017,0.901000
0.214286,0.444560,0.829960
0.317857,0.739413,0.565925
0.900000,0.046750,0.819125
0.326531,0.753450,0.858386
0.259524,0.729617,0.805700
0.521429,0.820412,0.642025
0.632143,0.838325,0.463025
0.752381,0.784633,0.566367
0.517857,0.084400,0.946350
0.771429,0.719817,0.631650
0.704082,0.362236,0.791129
0.290476,0.726050,0.826333
0.082143,0.470263,0.653550
0.322857,0.792190,0.725380
0.211429,0.835300,0.681840
0.871429,0.328150,0.324500
0.257143,0.989250,0.435300
0.666667,0.749617,0.912200
0.280952,0.835033,0.731333
0.614286,0.184983,0.754833
0.519047,0.221767,0.868217
0.577551,0.165243,0.883457
0.457143,0.101400,0.686667
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.576190,0.643283,0.716900
0.360000,0.820730,0.675320
0.666667,0.126758,0.788750
0.374286,0.258310,0.937220
0.367857,0.663850,0.551325
0.678571,0.875025,0.252600
0.582857,0.842290,0.503300
0.547619,0.228467,0.914133
0.542857,0.809543,0.667614
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.688095,0.774808,0.187833
0.503572,0.183475,0.916825
0.400000,0.627450,0.517500
0.442857,0.747900,0.653150
0.685714,0.340050,0.561300
0.771429,0.695963,0.659550
0.594285,0.258680,0.791760
0.616667,0.214033,0.761200
0.090476,0.353267,0.680567
0.308571,0.429990,0.894300
0.628571,0.254075,0.862475
0.719048,0.923367,0.577967
0.814286,0.395425,0.393500
0.617857,0.591100,0.296662
0.785714,0.729912,0.620950
0.828572,0.740175,0.599363
0.622857,0.286350,0.783540
0.423214,0.969250,0.761375
0.264286,0.650283,0.776667
0.325714,0.283060,0.953900
0.476190,0.376617,0.054400
0.557143,0.894433,0.871233
0.497143,0.648500,0.567040
0.082857,0.647730,0.814200
0.585714,0.203445,0.926691
0.051429,0.715050,0.620180
0.391071,0.959269,0.690625
0.085714,0.730850,0.866000
0.659184,0.402879,0.528900
0.614286,0.882380,0.565340
0.642857,0.241150,0.823300
0.342857,0.759825,0.700550
0.457143,0.175650,0.960850
0.622857,0.127580,0.827520
0.976190,0.073667,0.939700
0.490476,0.207000,0.910133
0.665306,0.542586,0.398871
0.395919,0.829671,0.868871
0.097143,0.264530,0.689980
0.280952,0.713233,0.829800
0.800000,0.715217,0.928433
0.485714,0.520383,0.278200
0.545238,0.224150,0.918467
0.668571,0.764380,0.858960
0.652381,0.810350,0.733950
0.525714,0.170620,0.927240
0.363265,0.659736,0.548271
0.697619,0.713517,0.622850
0.771429,0.433190,0.397340
0.117858,0.691712,0.525375
0.928571,0.615950,0.484100
0.383333,0.810650,0.680767
0.671429,0.610838,0.714650
0.448214,0.697325,0.550575
0.800000,0.662033,0.508133
0.437143,0.975370,0.500480
0.514286,0.209567,0.821133
