alpha,phi,h
0.871428,0.840275,0.949800
0.892858,0.651750,0.931750
0.340000,0.981770,0.768680
0.876190,0.843200,0.354400
0.540000,0.538470,0.324960
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.490476,0.168475,0.820433
0.317857,0.739413,0.565925
0.900000,0.046750,0.819125
0.435715,0.608075,0.566400
0.485714,0.740120,0.593620
0.521429,0.820412,0.642025
0.632143,0.838325,0.463025
0.869048,0.679958,0.756000
0.466667,0.192592,0.666533
0.740816,0.923164,0.481857
0.638095,0.249867,0.593283
0.290476,0.726050,0.826333
0.457143,0.618788,0.492450
0.306122,0.729443,0.703071
0.211429,0.835300,0.681840
0.871429,0.328150,0.324500
0.506122,0.816743,0.911214
0.420000,0.887290,0.863800
0.371429,0.901443,0.336057
0.614286,0.184983,0.754833
0.057143,0.064950,0.629900
0.577551,0.165243,0.883457
0.414285,0.489975,0.564975
0.395238,0.753508,0.480433
0.228572,0.704467,0.714433
0.671428,0.421700,0.406000
0.114286,0.163540,0.668180
0.650000,0.264375,0.835150
0.374286,0.258310,0.937220
0.367857,0.663850,0.551325
0.565714,0.157290,0.651500
0.582857,0.842290,0.503300
0.657143,0.728212,0.277000
0.707143,0.923850,0.476700
0.538095,0.676150,0.675367
0.426190,0.715625,0.560267
0.385714,0.556325,0.752350
0.503572,0.183475,0.916825
0.400000,0.627450,0.517500
0.782143,0.551088,0.305650
0.685714,0.340050,0.561300
0.445714,0.956140,0.222960
0.594285,0.258680,0.791760
0.616667,0.214033,0.761200
0.411905,0.093542,0.957783
0.428571,0.779200,0.400700
0.903571,0.204350,0.708000
0.719048,0.923367,0.577967
0.814286,0.395425,0.393500
0.585714,0.811662,0.461025
0.785714,0.729912,0.620950
0.828572,0.740175,0.599363
0.757143,0.632687,0.515300
0.919048,0.182917,0.679300
0.671429,0.526050,0.995400
0.325714,0.283060,0.953900
0.476190,0.376617,0.054400
0.557143,0.894433,0.871233
0.504762,0.712375,0.962300
0.490476,0.622417,0.573217
0.822857,0.675670,0.618760
0.328572,0.944483,0.341867
0.333333,0.840267,0.496200
0.177143,0.355830,0.707400
0.719048,0.903867,0.440933
0.614286,0.882380,0.565340
0.928571,0.864988,0.414975
0.337662,0.976400,0.432655
0.588095,0.230367,0.870950
0.342857,0.937950,0.340683
0.345714,0.243920,0.335560
0.625000,0.252837,0.880975
0.665306,0.542586,0.398871
0.395919,0.829671,0.868871
0.600000,0.652375,0.198775
0.473809,0.875442,0.933267
0.691429,0.912380,0.582120
0.707143,0.630950,0.278850
0.619048,0.774300,0.408000
0.852381,0.613658,0.951867
0.774286,0.839960,0.605640
0.628571,0.229520,0.795980
0.363265,0.659736,0.548271
0.697619,0.713517,0.622850
0.834286,0.213020,0.466760
0.564285,0.223042,0.783600
0.928571,0.615950,0.484100
0.257142,0.655875,0.384000
0.671429,0.610838,0.714650
0.448214,0.697325,0.550575
0.740000,0.209690,0.733540
0.437143,0.975370,0.500480
0.500000,0.568867,0.276067
