alpha,phi,h
0.614286,0.722300,0.942600
0.660714,0.788900,0.631900
0.340000,0.981770,0.768680
0.848980,0.885793,0.737286
0.523214,0.163275,0.804000
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.338095,0.246358,0.930433
0.750000,0.393606,0.474350
0.590476,0.202246,0.775333
0.435715,0.608075,0.566400
0.485714,0.740120,0.593620
0.521429,0.820412,0.642025
0.585714,0.558750,0.790400
0.752381,0.784633,0.566367
0.876190,0.064300,0.976533
0.740816,0.923164,0.481857
0.653571,0.614162,0.587575
0.436734,0.949557,0.659814
0.847619,0.612167,0.959833
0.335714,0.925750,0.087650
0.235714,0.636225,0.797250
0.871429,0.328150,0.324500
0.257143,0.989250,0.435300
0.457143,0.470888,0.651150
0.371429,0.901443,0.336057
0.614286,0.184983,0.754833
0.025000,0.232100,0.476925
0.577551,0.165243,0.883457
0.174286,0.121270,0.827640
0.710714,0.527750,0.368650
0.228572,0.704467,0.714433
0.730953,0.844383,0.947767
0.360000,0.820730,0.675320
0.542857,0.525150,0.781400
0.374286,0.258310,0.937220
0.367857,0.663850,0.551325
0.461905,0.720800,0.660033
0.582857,0.842290,0.503300
0.657143,0.728212,0.277000
0.542857,0.809543,0.667614
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.442857,0.617325,0.632525
0.503572,0.183475,0.916825
0.400000,0.627450,0.517500
0.623810,0.765217,0.930067
0.685714,0.340050,0.561300
0.494285,0.759570,0.434300
0.842857,0.234150,0.599700
0.564286,0.188817,0.933500
0.414286,0.502500,0.651500
0.771429,0.640013,0.578800
0.628571,0.254075,0.862475
0.719048,0.923367,0.577967
0.483333,0.189917,0.907483
0.914286,0.988450,0.863000
0.785714,0.729912,0.620950
0.828572,0.740175,0.599363
0.697143,0.810110,0.912440
0.231746,0.871939,0.737767
0.264286,0.650283,0.776667
0.325714,0.283060,0.953900
0.771429,0.618400,0.932700
0.557143,0.894433,0.871233
0.585714,0.906913,0.602375
0.389286,0.968825,0.616350
0.822857,0.675670,0.618760
0.328572,0.944483,0.341867
0.317857,0.761138,0.781100
0.085714,0.730850,0.866000
0.659184,0.402879,0.528900
0.614286,0.882380,0.565340
0.547619,0.716208,0.679183
0.050000,0.766175,0.621150
0.457143,0.175650,0.960850
0.500000,0.764983,0.459800
0.571429,0.777283,0.367633
0.490476,0.207000,0.910133
0.864286,0.069425,0.908800
0.128572,0.819575,0.679900
0.576190,0.238467,0.758733
0.280952,0.713233,0.829800
0.691429,0.912380,0.582120
0.517857,0.215575,0.914300
0.545238,0.224150,0.918467
0.466666,0.412033,0.812633
0.540476,0.253533,0.806350
1.000000,0.191350,0.600300
0.365714,0.896820,0.364060
0.914286,0.970530,0.898760
0.742857,0.913750,0.591600
0.117858,0.691712,0.525375
0.928571,0.615950,0.484100
0.418367,0.707443,0.463943
0.633333,0.856450,0.090400
0.285714,0.301900,0.713500
0.852381,0.091092,0.934633
0.437143,0.975370,0.500480
0.300000,0.778917,0.439667
