alpha,phi,h
0.214286,0.956350,0.333500
0.192858,0.823200,0.907650
0.340000,0.981770,0.768680
0.350000,0.926225,0.354900
0.522857,0.955590,0.853980
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.048571,0.676750,0.743640
0.317857,0.739413,0.565925
0.240476,0.929858,0.731950
0.326531,0.753450,0.858386
0.271428,0.934707,0.707671
0.528571,0.965300,0.911100
0.302041,0.984093,0.459786
0.157143,0.739983,0.680933
0.409524,0.522900,0.788000
0.119048,0.323008,0.793433
0.442858,0.761925,0.991800
0.416071,0.872788,0.810775
0.082143,0.470263,0.653550
0.306122,0.729443,0.703071
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.506122,0.816743,0.911214
0.573469,0.731293,0.145229
0.371429,0.901443,0.336057
0.377143,0.927020,0.374940
0.214286,0.338770,0.602660
0.033333,0.465600,0.631500
0.414285,0.242733,0.920967
0.361905,0.950044,0.458356
0.261905,0.338592,0.583950
0.364286,0.950058,0.312150
0.190476,0.930317,0.710133
0.128572,0.682486,0.536271
0.157143,0.314517,0.649933
0.367857,0.663850,0.551325
0.247619,0.244933,0.753733
0.368254,0.952011,0.430144
0.071429,0.771650,0.409000
0.385715,0.623175,0.515200
0.088571,0.550830,0.726140
0.545714,0.922780,0.887180
0.385714,0.556325,0.752350
0.185714,0.727758,0.530483
0.353572,0.854600,0.475225
0.314286,0.578800,0.811300
0.417143,0.677680,0.534620
0.445714,0.956140,0.222960
0.028571,0.760612,0.836800
0.150000,0.658308,0.808800
0.208929,0.747106,0.837137
0.428571,0.779200,0.400700
0.091429,0.850450,0.126080
0.353061,0.966093,0.453229
0.364286,0.877175,0.634575
0.325714,0.981580,0.487940
0.438095,0.926533,0.674933
0.411428,0.866460,0.454380
0.166667,0.281467,0.687133
0.461905,0.469567,0.830867
0.471428,0.066210,0.854560
0.300000,0.983186,0.483171
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.240000,0.336170,0.749220
0.666666,0.248278,0.694067
0.195238,0.490650,0.535633
0.328572,0.944483,0.341867
0.367857,0.683700,0.757350
0.085714,0.730850,0.866000
0.421429,0.832700,0.466000
0.014286,0.804200,0.854800
0.628572,0.516250,0.727950
0.337662,0.976400,0.432655
0.400000,0.545017,0.113567
0.450000,0.950087,0.244800
0.060715,0.256050,0.125825
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.728571,0.490731,0.367188
0.097143,0.264530,0.689980
0.023809,0.638617,0.559533
0.385714,0.174962,0.832375
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.292857,0.750942,0.872750
0.471428,0.929325,0.204575
0.342857,0.965340,0.414700
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.757143,0.627500,0.458400
0.354762,0.976008,0.479883
0.257142,0.655875,0.384000
0.448572,0.261970,0.908170
0.448214,0.697325,0.550575
0.534286,0.855680,0.855480
0.128571,0.719383,0.616700
0.314286,0.577150,0.876467
