alpha,phi,h
0.337143,0.885920,0.577280
0.192858,0.823200,0.907650
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.071429,0.607800,0.810150
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.237143,0.363880,0.881040
0.317857,0.739413,0.565925
0.157143,0.205712,0.763575
0.435715,0.608075,0.566400
0.485714,0.740120,0.593620
0.528571,0.965300,0.911100
0.302041,0.984093,0.459786
0.364286,0.948187,0.381750
0.390476,0.259267,0.878233
0.109524,0.358383,0.926933
0.357143,0.993450,0.470000
0.290476,0.726050,0.826333
0.350000,0.936075,0.360400
0.306122,0.729443,0.703071
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.482143,0.700063,0.576850
0.666667,0.749617,0.912200
0.371429,0.901443,0.336057
0.300000,0.990130,0.484880
0.025000,0.232100,0.476925
0.410204,0.667150,0.541929
0.277778,0.726533,0.871956
0.395238,0.753508,0.480433
0.228572,0.704467,0.714433
0.364286,0.950058,0.312150
0.360000,0.820730,0.675320
0.542857,0.525150,0.781400
0.157143,0.314517,0.649933
0.028571,0.540850,0.612700
0.253572,0.730525,0.858375
0.371429,0.778600,0.523300
0.557143,0.887010,0.255460
0.485714,0.318450,0.693625
0.090476,0.783983,0.664067
0.426190,0.715625,0.560267
0.300000,0.788150,0.816475
0.185714,0.727758,0.530483
0.400000,0.627450,0.517500
0.159183,0.530364,0.830829
0.285714,0.730525,0.846750
0.445714,0.956140,0.222960
0.404762,0.876400,0.517333
0.150000,0.658308,0.808800
0.414286,0.502500,0.651500
0.546428,0.902150,0.781350
0.387302,0.935733,0.088633
0.266667,0.758208,0.851217
0.280952,0.652783,0.924600
0.091837,0.793221,0.576043
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.126531,0.581750,0.869500
0.077778,0.474556,0.867556
0.222857,0.937320,0.715480
0.164286,0.799325,0.823700
0.340000,0.817960,0.719460
0.557143,0.894433,0.871233
0.240000,0.336170,0.749220
0.082857,0.647730,0.814200
0.195238,0.490650,0.535633
0.377143,0.859660,0.430540
0.157143,0.946183,0.688567
0.177143,0.355830,0.707400
0.421429,0.832700,0.466000
0.285714,0.865925,0.455925
0.290476,0.990650,0.446867
0.050000,0.766175,0.621150
0.295238,0.135642,0.858400
0.342857,0.937950,0.340683
0.345714,0.243920,0.335560
0.437143,0.691610,0.499660
0.512698,0.132383,0.610900
0.157143,0.693650,0.783200
0.728571,0.766450,0.833000
0.473809,0.875442,0.933267
0.261905,0.175400,0.876967
0.526190,0.817017,0.294233
0.152381,0.758350,0.755967
0.292857,0.750942,0.872750
0.357143,0.893700,0.414375
0.209524,0.791617,0.876267
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.028571,0.799950,0.952800
0.117858,0.691712,0.525375
0.114286,0.764400,0.433067
0.257142,0.655875,0.384000
0.448572,0.261970,0.908170
0.448214,0.697325,0.550575
0.534286,0.855680,0.855480
0.437143,0.975370,0.500480
0.314286,0.577150,0.876467
