alpha,phi,h
0.311429,0.825140,0.710880
0.195238,0.329033,0.747400
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.260714,0.728187,0.886025
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.048571,0.676750,0.743640
0.317857,0.739413,0.565925
0.485714,0.939775,0.808550
0.326531,0.753450,0.858386
0.259524,0.729617,0.805700
0.521429,0.820412,0.642025
0.302041,0.984093,0.459786
0.145238,0.931958,0.592567
0.214286,0.127533,0.953900
0.119048,0.323008,0.793433
0.442858,0.761925,0.991800
0.416071,0.872788,0.810775
0.075000,0.721106,0.852688
0.335714,0.925750,0.087650
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.048572,0.760080,0.841280
0.200000,0.738910,0.799680
0.371429,0.901443,0.336057
0.092857,0.640758,0.504883
0.025000,0.232100,0.476925
0.033333,0.465600,0.631500
0.057143,0.086300,0.636800
0.242857,0.203000,0.907550
0.228572,0.704467,0.714433
0.259184,0.759200,0.854271
0.360000,0.820730,0.675320
0.320000,0.672710,0.660600
0.073810,0.504642,0.898917
0.367857,0.663850,0.551325
0.109524,0.039733,0.612067
0.368254,0.952011,0.430144
0.071429,0.771650,0.409000
0.385715,0.623175,0.515200
0.090476,0.783983,0.664067
0.426190,0.715625,0.560267
0.142857,0.865040,0.646340
0.308163,0.847286,0.633843
0.057142,0.704088,0.637025
0.314286,0.578800,0.811300
0.417143,0.677680,0.534620
0.208928,0.648431,0.092888
0.404762,0.876400,0.517333
0.150000,0.658308,0.808800
0.208929,0.747106,0.837137
0.671429,0.542450,0.681600
0.076191,0.425400,0.836050
0.353061,0.966093,0.453229
0.364286,0.877175,0.634575
0.325714,0.981580,0.487940
0.438095,0.926533,0.674933
0.160000,0.783150,0.719060
0.126531,0.581750,0.869500
0.080952,0.743792,0.773433
0.264286,0.650283,0.776667
0.111905,0.602533,0.849417
0.340000,0.817960,0.719460
0.471428,0.740075,0.562525
0.144898,0.629843,0.869200
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.051429,0.715050,0.620180
0.157143,0.946183,0.688567
0.085714,0.730850,0.866000
0.378572,0.776913,0.610425
0.285714,0.865925,0.455925
0.128571,0.708600,0.429800
0.342857,0.759825,0.700550
0.165714,0.727370,0.486480
0.342857,0.937950,0.340683
0.060715,0.256050,0.125825
0.342857,0.906307,0.714371
0.183674,0.401429,0.830914
0.128572,0.819575,0.679900
0.097143,0.264530,0.689980
0.023809,0.638617,0.559533
0.385714,0.174962,0.832375
0.190476,0.396267,0.741833
0.152381,0.758350,0.755967
0.292857,0.750942,0.872750
0.052381,0.752767,0.824100
0.342857,0.965340,0.414700
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.117858,0.691712,0.525375
0.364286,0.739912,0.534125
0.257142,0.655875,0.384000
0.448572,0.261970,0.908170
0.285714,0.301900,0.713500
0.317143,0.812530,0.708540
0.238095,0.782283,0.921100
0.314286,0.577150,0.876467
