alpha,phi,h
0.292857,0.028600,0.502400
0.050000,0.809250,0.125750
0.142857,0.059062,0.825900
0.142857,0.420325,0.428225
0.400000,0.967600,0.153075
0.308572,0.855530,0.346980
0.114286,0.099883,0.691200
0.371429,0.829100,0.374917
0.528571,0.918500,0.223050
0.514286,0.795800,0.354667
0.342857,0.910583,0.302267
0.051429,0.847780,0.171460
0.098214,0.098431,0.427500
0.357143,0.809575,0.236200
0.157143,0.739983,0.680933
0.442857,0.960175,0.208400
0.100000,0.756050,0.722600
0.457143,0.922450,0.051333
0.021428,0.732025,0.260350
0.057143,0.273840,0.178580
0.306122,0.729443,0.703071
0.158929,0.454369,0.260600
0.248572,0.447590,0.267140
0.345714,0.301100,0.429980
0.524490,0.924229,0.132529
0.371429,0.901443,0.336057
0.061905,0.736717,0.140333
0.025000,0.232100,0.476925
0.083334,0.237183,0.373033
0.057143,0.086300,0.636800
0.071429,0.763783,0.314167
0.254286,0.220030,0.445800
0.221429,0.307725,0.605450
0.133333,0.359233,0.737783
0.319048,0.850000,0.364967
0.157143,0.314517,0.649933
0.342857,0.131533,0.336467
0.132653,0.279614,0.210800
0.100000,0.632140,0.362860
0.214286,0.205025,0.339700
0.192857,0.445567,0.089917
0.047619,0.646975,0.099950
0.142857,0.603417,0.540733
0.190476,0.811633,0.293633
0.185714,0.727758,0.530483
0.285714,0.649150,0.113100
0.301786,0.212688,0.447688
0.085714,0.628833,0.254700
0.208928,0.648431,0.092888
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.180953,0.140875,0.294533
0.412245,0.935200,0.140257
0.209524,0.155917,0.607633
0.189286,0.789213,0.079650
0.100000,0.756050,0.722600
0.387755,0.914300,0.291500
0.457143,0.240333,0.259633
0.521428,0.091875,0.820100
0.166666,0.124867,0.893600
0.104762,0.348625,0.623517
0.071429,0.270437,0.447100
0.157143,0.431317,0.629550
0.457143,0.062050,0.093400
0.122857,0.695510,0.547440
0.054286,0.801390,0.102680
0.438961,0.607168,0.383673
0.168571,0.672690,0.598920
0.332143,0.818756,0.220263
0.122857,0.601550,0.664000
0.195238,0.557083,0.061433
0.019048,0.687717,0.551900
0.061905,0.058417,0.478067
0.190476,0.035200,0.434933
0.338095,0.088133,0.334067
0.381429,0.914390,0.296010
0.342857,0.937950,0.340683
0.060715,0.256050,0.125825
0.396429,0.911837,0.058450
0.440000,0.944980,0.086500
0.135714,0.780092,0.168450
0.123810,0.356650,0.403900
0.057143,0.745288,0.110938
0.151021,0.302400,0.646171
0.177551,0.178536,0.268886
0.490476,0.157733,0.118233
0.090476,0.120983,0.886567
0.154286,0.887370,0.071700
0.085714,0.684417,0.086500
0.189796,0.822607,0.239871
0.097143,0.185470,0.385580
0.154286,0.476230,0.542560
0.095918,0.783243,0.272600
0.151429,0.080630,0.212360
0.257142,0.655875,0.384000
0.145715,0.603730,0.158760
0.042857,0.656550,0.555900
0.317143,0.812530,0.708540
0.128571,0.719383,0.616700
0.357143,0.470717,0.225000
