alpha,phi,h
0.214286,0.956350,0.333500
0.192858,0.823200,0.907650
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.071429,0.607800,0.810150
0.165715,0.113450,0.632900
0.235714,0.822025,0.859700
0.490476,0.168475,0.820433
0.226190,0.705100,0.859683
0.157143,0.205712,0.763575
0.342857,0.910583,0.302267
0.259524,0.729617,0.805700
0.361225,0.934464,0.330786
0.302041,0.984093,0.459786
0.157143,0.739983,0.680933
0.409524,0.522900,0.788000
0.162857,0.113810,0.538600
0.357143,0.993450,0.470000
0.442857,0.782525,0.409575
0.076191,0.740683,0.651533
0.335714,0.925750,0.087650
0.235714,0.636225,0.797250
0.257143,0.698612,0.860700
0.137143,0.630600,0.513320
0.111429,0.766850,0.797180
0.136508,0.555067,0.370633
0.092857,0.640758,0.504883
0.214286,0.338770,0.602660
0.033333,0.465600,0.631500
0.174286,0.121270,0.827640
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.259184,0.759200,0.854271
0.360000,0.820730,0.675320
0.319048,0.850000,0.364967
0.157143,0.314517,0.649933
0.367857,0.663850,0.551325
0.247619,0.244933,0.753733
0.100000,0.632140,0.362860
0.071429,0.771650,0.409000
0.071429,0.345225,0.392225
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.142857,0.865040,0.646340
0.061225,0.177707,0.550157
0.285714,0.649150,0.113100
0.159183,0.530364,0.830829
0.085714,0.628833,0.254700
0.445714,0.956140,0.222960
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.090476,0.353267,0.680567
0.308571,0.429990,0.894300
0.387302,0.935733,0.088633
0.228572,0.175800,0.440525
0.057142,0.441664,0.807343
0.091837,0.793221,0.576043
0.457143,0.240333,0.259633
0.521428,0.091875,0.820100
0.114286,0.403350,0.523067
0.053571,0.662737,0.418125
0.471428,0.066210,0.854560
0.164286,0.799325,0.823700
0.340000,0.817960,0.719460
0.307143,0.969000,0.397050
0.240000,0.336170,0.749220
0.438961,0.607168,0.383673
0.168571,0.672690,0.598920
0.377143,0.859660,0.430540
0.289286,0.937813,0.319150
0.085714,0.730850,0.866000
0.225714,0.659110,0.497940
0.285714,0.865925,0.455925
0.350000,0.938325,0.311825
0.271429,0.803870,0.871180
0.104762,0.641050,0.031433
0.342857,0.937950,0.340683
0.345714,0.243920,0.335560
0.171428,0.647010,0.378640
0.512698,0.132383,0.610900
0.157143,0.693650,0.783200
0.097143,0.264530,0.689980
0.280952,0.713233,0.829800
0.151021,0.302400,0.646171
0.526190,0.817017,0.294233
0.376191,0.025367,0.596733
0.490476,0.091450,0.776800
0.357143,0.893700,0.414375
0.147619,0.078433,0.172533
0.365714,0.896820,0.364060
0.157143,0.671900,0.603650
0.092857,0.737488,0.717775
0.117858,0.691712,0.525375
0.114286,0.764400,0.433067
0.257142,0.655875,0.384000
0.102857,0.415100,0.715700
0.285714,0.301900,0.713500
0.317143,0.812530,0.708540
0.128571,0.719383,0.616700
0.314286,0.577150,0.876467
