alpha,phi,h
0.292857,0.028600,0.502400
0.195238,0.329033,0.747400
0.228572,0.713200,0.848543
0.028571,0.686850,0.476100
0.071429,0.607800,0.810150
0.457143,0.324375,0.660050
0.081633,0.771114,0.859500
0.176191,0.243008,0.659583
0.226190,0.705100,0.859683
0.157143,0.205712,0.763575
0.024490,0.747357,0.931700
0.028571,0.599250,0.558060
0.361225,0.934464,0.330786
0.302041,0.984093,0.459786
0.157143,0.739983,0.680933
0.409524,0.522900,0.788000
0.119048,0.323008,0.793433
0.442858,0.761925,0.991800
0.290476,0.726050,0.826333
0.034694,0.128371,0.903014
0.102857,0.577770,0.346820
0.211429,0.835300,0.681840
0.257143,0.698612,0.860700
0.071429,0.547500,0.827000
0.157143,0.876942,0.672000
0.371429,0.901443,0.336057
0.092857,0.640758,0.504883
0.025000,0.232100,0.476925
0.033333,0.465600,0.631500
0.277778,0.726533,0.871956
0.342857,0.903700,0.351000
0.228572,0.704467,0.714433
0.197143,0.675450,0.742000
0.190476,0.930317,0.710133
0.032143,0.815950,0.197275
0.157143,0.314517,0.649933
0.367857,0.663850,0.551325
0.109524,0.039733,0.612067
0.368254,0.952011,0.430144
0.071429,0.771650,0.409000
0.092857,0.336783,0.674150
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.142857,0.865040,0.646340
0.061225,0.177707,0.550157
0.400000,0.627450,0.517500
0.159183,0.530364,0.830829
0.089796,0.663236,0.807600
0.208928,0.648431,0.092888
0.052381,0.595958,0.685150
0.150000,0.658308,0.808800
0.365306,0.203679,0.648486
0.308571,0.429990,0.894300
0.209524,0.155917,0.607633
0.202381,0.538400,0.825083
0.280952,0.652783,0.924600
0.091837,0.793221,0.576043
0.161905,0.704908,0.826800
0.042857,0.671690,0.713420
0.166667,0.281467,0.687133
0.231746,0.871939,0.737767
0.071429,0.270437,0.447100
0.169643,0.182400,0.704163
0.233333,0.974233,0.707733
0.307143,0.969000,0.397050
0.240000,0.336170,0.749220
0.082857,0.647730,0.814200
0.168571,0.672690,0.598920
0.051429,0.715050,0.620180
0.017143,0.775900,0.922400
0.085714,0.730850,0.866000
0.225714,0.659110,0.497940
0.115714,0.918800,0.659670
0.121429,0.827850,0.685775
0.050000,0.766175,0.621150
0.381429,0.914390,0.296010
0.342857,0.937950,0.340683
0.060715,0.256050,0.125825
0.437143,0.691610,0.499660
0.183674,0.401429,0.830914
0.128572,0.819575,0.679900
0.097143,0.264530,0.689980
0.473809,0.875442,0.933267
0.261905,0.175400,0.876967
0.526190,0.817017,0.294233
0.111428,0.410970,0.780620
0.080952,0.875600,0.650933
0.357143,0.893700,0.414375
0.209524,0.791617,0.876267
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.092857,0.737488,0.717775
0.067857,0.427500,0.845825
0.364286,0.739912,0.534125
0.257142,0.655875,0.384000
0.102857,0.415100,0.715700
0.448214,0.697325,0.550575
0.534286,0.855680,0.855480
0.128571,0.719383,0.616700
0.247619,0.862733,0.738433
