alpha,phi,h
0.104762,0.564533,0.815967
0.192858,0.823200,0.907650
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.522857,0.955590,0.853980
0.457143,0.324375,0.660050
0.476191,0.714017,0.901000
0.490476,0.168475,0.820433
0.412500,0.569681,0.726087
0.352381,0.952700,0.335967
0.408571,0.956690,0.455240
0.485714,0.740120,0.593620
0.521429,0.820412,0.642025
0.260000,0.947230,0.705140
0.364286,0.948187,0.381750
0.517857,0.084400,0.946350
0.119048,0.323008,0.793433
0.357143,0.993450,0.470000
0.290476,0.726050,0.826333
0.240000,0.331870,0.777720
0.322857,0.792190,0.725380
0.428571,0.636000,0.522100
0.257143,0.698612,0.860700
0.257143,0.989250,0.435300
0.420000,0.887290,0.863800
0.280952,0.835033,0.731333
0.377143,0.927020,0.374940
0.321429,0.218925,0.621800
0.410204,0.667150,0.541929
0.174286,0.121270,0.827640
0.361905,0.950044,0.458356
0.228572,0.704467,0.714433
0.197143,0.675450,0.742000
0.360000,0.820730,0.675320
0.320000,0.672710,0.660600
0.374286,0.258310,0.937220
0.367857,0.663850,0.551325
0.247619,0.244933,0.753733
0.368254,0.952011,0.430144
0.385715,0.872162,0.740250
0.438775,0.524643,0.717171
0.088571,0.550830,0.726140
0.426190,0.715625,0.560267
0.385714,0.556325,0.752350
0.432653,0.632843,0.949271
0.353572,0.854600,0.475225
0.250000,0.266450,0.655900
0.417143,0.677680,0.534620
0.428572,0.768687,0.913350
0.404762,0.876400,0.517333
0.150000,0.658308,0.808800
0.294286,0.279010,0.925680
0.428571,0.779200,0.400700
0.076191,0.425400,0.836050
0.266667,0.758208,0.851217
0.057142,0.441664,0.807343
0.385714,0.759994,0.553612
0.161905,0.704908,0.826800
0.411428,0.866460,0.454380
0.126531,0.581750,0.869500
0.423214,0.969250,0.761375
0.289286,0.856875,0.516750
0.325714,0.283060,0.953900
0.475510,0.737750,0.522871
0.557143,0.894433,0.871233
0.240000,0.336170,0.749220
0.389286,0.968825,0.616350
0.168571,0.672690,0.598920
0.135715,0.394275,0.646400
0.391071,0.959269,0.690625
0.177143,0.355830,0.707400
0.466666,0.728033,0.618933
0.285714,0.865925,0.455925
0.628572,0.516250,0.727950
0.616326,0.224136,0.681971
0.457143,0.175650,0.960850
0.055556,0.601939,0.751444
0.235714,0.979800,0.717750
0.342857,0.906307,0.714371
0.512698,0.132383,0.610900
0.128572,0.819575,0.679900
0.210714,0.917750,0.622450
0.320000,0.972170,0.462740
0.385714,0.174962,0.832375
0.409524,0.543467,0.840267
0.404081,0.159721,0.917657
0.292857,0.750942,0.872750
0.271429,0.751287,0.850100
0.438095,0.432950,0.694800
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.028571,0.799950,0.952800
0.238095,0.885967,0.733833
0.114286,0.764400,0.433067
0.466667,0.202483,0.802067
0.671429,0.610838,0.714650
0.285714,0.301900,0.713500
0.534286,0.855680,0.855480
0.225000,0.802975,0.840825
0.201786,0.838762,0.555500
